Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_029-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	36.6052	38.1336	38.3404	38.4988	38.7158	38.8007	38.8175	38.9066	38.9436	38.9817	39.0374	39.0587	39.1253	39.0998	39.1028	39.156	39.1185	39.1692	39.2094	39.1805	39.204	39.2117	39.2124	39.1887	39.2129	38.4406	38.4659	38.5268	38.5027	38.4955	38.5589	38.544	38.6394	38.5767	38.6563	38.6217	38.6449	38.6289	38.6751	38.6432	38.6523	38.6324	38.7011	38.7111	38.7296	38.7393	38.7074	38.7413	38.7025	38.7271	38.7506	38.7579	38.7869	38.7904	38.7575	38.7985	38.8303	38.8115	38.753	38.8487	38.839	38.812	38.827	38.8346	38.8388	38.8117	38.8125	38.7037	38.8045	38.7781	38.7953	38.7814	38.8098	38.7526	38.7995	38.7619	38.7599	38.7661	38.7152	38.756	38.7229	38.6753	38.6771	38.6525	38.6104	38.5917	38.5947	38.5857	38.5686	38.5431	38.3804	38.4067	38.3835	38.3446	38.2992	38.2001	38.2007	38.1498	38.1212	38.0262	37.9743	37.8186	37.86	37.7524	37.5998	37.5417	37.4737	37.3422	37.2462	37.1647	36.9419	36.9103	36.6533	36.4989	36.4063	36.2251	35.9204	35.6387	35.6287	35.346	35.2979	34.85	34.8097	34.4363	34.3739	34.1158	33.896	33.7082	33.443	33.2205	33.0089	32.9604	32.5651	32.4295	32.2743	32.3039	32.0678	31.683	31.8779	31.6392	31.4193	31.4542	31.1063	31.0513	30.9609	31.0796	30.9326	30.9595	31.4566	33.7252
Sin-CPnd_030-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	36.6951	38.0272	38.3932	38.3913	38.5058	38.7563	38.6942	38.6864	38.8447	38.9204	38.9388	38.9922	39.0583	39.0476	39.0922	39.0505	39.0126	39.1583	39.0466	39.1204	39.0379	39.1641	39.1816	39.1408	39.2165	38.3845	38.4243	38.3544	38.4709	38.3272	38.4214	38.466	38.5515	38.4853	38.4632	38.5438	38.4988	38.5357	38.6324	38.5148	38.6336	38.5781	38.6261	38.6278	38.6323	38.6649	38.6322	38.5179	38.501	38.5977	38.705	38.7063	38.548	38.7655	38.8549	38.7838	38.8498	38.8815	38.8159	38.8025	38.8846	38.8093	38.7923	38.9383	38.7267	38.9629	38.8328	38.5619	38.615	38.7636	38.6532	38.5482	38.787	38.5634	38.7301	38.6991	38.5458	38.7862	38.7542	38.8278	38.6082	38.5906	38.5759	38.935	38.5434	38.6947	38.5898	38.646	38.4544	38.5175	38.2636	38.3742	38.12	38.2653	37.9862	38.0569	38.0892	37.8519	38.0087	37.9766	37.7864	37.3231	37.5212	37.7909	37.3601	37.2257	37.2242	37.1206	36.7669	37.0343	36.2832	36.6797	36.4804	36.3081	36.5882	35.9251	35.7935	36.0427	35.6741	35.4605	35.138	35.2828	34.8135	34.6184	34.8625	34.1503	33.7708	33.6992	33.2521	33.1699	33.3333	32.1267	32.7593	32.3972	32.5171	32.4467	32.7612	31.9572	31.8571	31.4667	32.4795	31.2242	31.6037	31.6101	31.9489	31.4919	30.8881	30.9553	31.3429	33.8462
Sin-CPnd_031-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	36.8463	38.1622	38.4486	38.6029	38.7364	38.8476	38.9143	38.9017	39.0127	38.9986	39.0759	39.089	39.1546	39.1367	39.1496	39.2138	39.1727	39.1722	39.2272	39.2355	39.2042	39.255	39.2511	39.2842	39.2844	38.5392	38.5518	38.5668	38.5893	38.5398	38.6086	38.6875	38.7135	38.7127	38.73	38.6736	38.7117	38.7144	38.7904	38.7092	38.7565	38.7205	38.8297	38.7683	38.8222	38.8308	38.7776	38.8069	38.8183	38.7958	38.7754	38.8542	38.8374	38.8266	38.9065	38.9004	38.864	38.8546	38.9145	38.9342	38.9011	38.8915	38.8664	38.8749	38.8468	38.8341	38.8304	38.8309	38.8351	38.8802	38.8674	38.8006	38.8316	38.8173	38.8198	38.8416	38.8593	38.8713	38.8101	38.8288	38.7808	38.785	38.7769	38.7455	38.7062	38.748	38.6802	38.6435	38.5834	38.5572	38.5825	38.5093	38.407	38.4446	38.4431	38.3562	38.2747	38.2722	38.1809	38.1683	38.0987	38.014	38.0015	37.8682	37.8225	37.7374	37.513	37.48	37.4037	37.1516	37.0172	36.8577	36.874	36.6168	36.5391	36.324	36.0035	35.6867	35.6805	35.3759	35.2211	35.1638	34.8818	34.7839	34.5787	34.3416	34.1826	33.8357	33.7907	33.3939	33.3646	32.9558	33.0491	32.6765	32.3756	32.362	32.3022	31.8994	31.8845	31.9763	31.713	31.6682	31.2506	31.4239	31.1062	31.1807	31.1282	31.2118	31.5486	33.9554
Sin-CPnd_032-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	36.9156	38.2642	38.3655	38.5665	38.784	38.828	38.8537	38.9014	39.0638	38.9807	39.0809	39.0161	39.216	39.09	39.179	39.2508	39.1602	39.2176	39.2947	39.3269	39.2621	39.2379	39.2181	39.2996	39.2481	38.5874	38.5418	38.6083	38.5922	38.6581	38.6383	38.62	38.6892	38.7443	38.7795	38.7429	38.7051	38.7192	38.7976	38.797	38.802	38.8009	38.8898	38.8449	38.8497	38.8603	38.7962	38.8761	38.8586	38.8325	38.9181	38.9086	38.899	38.879	39.0282	38.9531	38.9481	38.9298	38.8992	38.9845	38.9306	38.9202	38.9998	38.9473	38.9713	38.9792	38.8829	38.8717	38.9081	38.8583	38.9023	38.9334	38.9882	38.8916	38.9789	38.9258	38.9692	38.8491	38.9152	38.8828	38.8586	38.8178	38.8737	38.8497	38.7668	38.9065	38.654	38.7541	38.7188	38.6095	38.6653	38.6261	38.4914	38.5537	38.4017	38.3615	38.2656	38.3758	38.1841	38.1843	38.2535	37.9458	37.8293	37.9377	37.8674	37.6731	37.6038	37.6008	37.3999	37.356	37.1137	36.999	37.065	36.6816	36.643	36.2693	36.3356	35.8469	35.9877	35.5771	35.7656	35.1249	35.4521	34.8629	34.9777	34.33	34.3519	33.7488	33.745	33.375	33.5189	33.1766	32.9966	33.0422	32.7143	32.1263	32.3043	31.8694	32.1631	31.8406	31.4271	31.3134	31.2943	31.087	30.2107	30.7628	31.2327	31.2958	31.5108	33.7757
Sin-CPnd_033-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	36.1427	37.7921	38.0626	38.2299	38.4489	38.5151	38.6099	38.6801	38.7581	38.7908	38.8898	38.8846	38.9514	38.937	38.9829	38.9998	38.9899	39.0215	39.0271	39.053	39.0788	39.0847	39.0887	39.1035	39.0862	38.1441	38.1746	38.1969	38.2236	38.1927	38.2587	38.2929	38.3487	38.3447	38.408	38.3459	38.3812	38.3784	38.3964	38.3982	38.4454	38.3901	38.4768	38.4716	38.5057	38.5141	38.5254	38.5173	38.5109	38.5252	38.5449	38.5677	38.5633	38.5853	38.6105	38.6367	38.6263	38.6208	38.6619	38.6546	38.6227	38.6441	38.6328	38.6303	38.6195	38.6133	38.6344	38.5503	38.6078	38.6152	38.6195	38.5939	38.62	38.594	38.6084	38.6097	38.5852	38.6148	38.5471	38.5766	38.546	38.5686	38.5374	38.5204	38.4913	38.5073	38.4481	38.4318	38.3904	38.3675	38.3063	38.279	38.2103	38.1978	38.125	38.0877	38.0638	38.0259	37.9379	37.8913	37.8283	37.7534	37.7001	37.5692	37.5015	37.3774	37.2779	37.1684	37.048	36.9376	36.7845	36.6684	36.4769	36.2926	36.1525	35.9147	35.6821	35.514	35.3412	35.172	34.9558	34.6526	34.5269	34.3249	34.0979	33.889	33.6763	33.4696	33.2648	33.0438	32.8735	32.655	32.4708	32.2918	32.0813	31.9221	31.7223	31.5526	31.442	31.2251	31.0335	31.0139	30.8115	30.7644	30.5413	30.6071	30.567	30.6833	31.082	33.5819
Sin-CPnd_034-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	36.9257	38.3516	38.4114	38.5944	38.8439	38.8159	38.8739	38.9118	38.9486	39.0247	39.1584	39.0793	39.196	39.2178	39.1953	39.2446	39.2134	39.265	39.2637	39.2201	39.2835	39.2975	39.2727	39.3612	39.2975	38.6028	38.5897	38.6269	38.6316	38.6403	38.731	38.6731	38.705	38.7909	38.7087	38.6885	38.784	38.7285	38.7746	38.8175	38.7817	38.7977	38.8915	38.8652	38.8498	38.8527	38.9027	38.9146	38.8507	38.8165	38.8743	38.8812	38.9655	38.8679	38.9838	38.9378	39.0853	38.9983	39.0187	39.0115	39.0118	39.0701	38.9942	39.0267	39.019	38.9692	39.0166	38.9555	38.9818	39.0539	38.9176	39.0334	39.009	38.9688	39.045	39.0066	38.9369	38.9967	38.9118	38.9527	38.9667	38.9769	38.9015	38.9266	38.866	38.8531	38.7872	38.7024	38.6781	38.7944	38.5949	38.6593	38.5909	38.4482	38.51	38.3751	38.5143	38.4043	38.2629	38.2003	38.2711	38.1787	38.2173	37.8794	37.8846	37.8959	37.7943	37.5952	37.5285	37.4307	37.2365	37.1034	37.0212	36.8124	36.6316	36.4055	36.3585	36.0047	35.9346	35.7021	35.684	35.2426	35.0704	34.8807	34.6779	34.4469	34.3013	33.8359	34.1359	33.6729	33.4128	33.4908	33.3114	33.1864	32.5176	32.5441	32.3558	32.443	32.1682	31.7531	31.6224	31.8302	31.5814	31.0847	31.5259	31.1653	31.1454	31.3364	31.8044	34.1389
Sin-CPnd_035-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	36.6391	38.0401	38.2405	38.3224	38.4218	38.6633	38.6531	38.6946	38.785	38.8803	38.851	38.9163	39.0286	38.9816	38.9789	38.9367	39.0789	39.049	39.1551	39.0361	39.032	39.0789	39.0721	39.0184	39.0333	38.1463	38.2177	38.2789	38.3401	38.2748	38.2044	38.2966	38.3503	38.3565	38.4128	38.2915	38.4657	38.355	38.3279	38.3646	38.3997	38.3994	38.4384	38.4807	38.4906	38.5188	38.5609	38.5475	38.4727	38.486	38.5791	38.6351	38.4934	38.446	38.5598	38.652	38.5789	38.6712	38.6942	38.7124	38.5905	38.7561	38.6438	38.7407	38.6808	38.7431	38.6978	38.6143	38.6722	38.5875	38.549	38.6817	38.588	38.5885	38.5515	38.5194	38.5967	38.5975	38.5154	38.4752	38.4162	38.6324	38.5262	38.4991	38.4751	38.4634	38.3396	38.4472	38.2431	38.4497	38.2674	38.2651	38.1246	38.1885	38.0336	37.9769	38.086	37.9045	37.9612	37.9443	37.7225	37.7952	37.761	37.6821	37.434	37.6116	37.4068	37.3792	37.1005	37.14	36.8463	36.8229	36.9044	36.4926	36.6267	36.0905	35.783	35.6362	35.5006	35.1765	35.1815	34.9522	34.7003	34.4113	33.9791	34.0637	33.7185	33.8774	33.5989	33.1988	33.0574	32.7759	32.6319	32.6022	32.3749	32.0162	32.1271	31.8551	31.9898	31.6986	31.3948	31.6152	30.9108	31.2519	31.23	31.3425	30.9821	31.1285	31.5413	33.8491
Sin-CPnd_037-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	37.7528	38.5169	38.6517	38.6517	38.9213	39.6404	38.8315	39.2809	39.0112	38.9663	38.6067	39.3258	39.3258	38.6517	38.5618	39.4607	39.6404	39.0112	39.2809	39.6854	39.5056	39.5056	39.0112	38.9663	39.0112	38.0225	39.1461	38.6517	38.7865	39.1011	38.5169	38.427	38.8315	38.3371	38.9213	38.0225	38.6207	38.9425	38.2791	38.2791	39.2558	39.3023	39.0588	38.8916	39.0617	38.9	38.9	38.6154	38.4416	39.3684	38.1867	38.8267	38.3784	38.1622	38.5205	38.9589	38.7222	38.0556	38.7042	38.1972	39.5429	38.9714	38.9714	38.9143	39.1304	38.6471	39.5077	38.7937	38.8387	39.2542	39.2542	39.4483	37.9649	39.7091	39.4074	40.0	38.3077	38.5098	38.8	38.1224	39.3469	39.3333	38.7234	39.0638	39.0435	38.7273	38.9767	37.9535	38.2326	38.0952	37.5238	38.9524	38.9268	37.8	37.8	37.5	38.0513	38.1053	37.5789	37.6842	38.8421	37.2632	38.8421	38.2703	38.2222	38.3333	37.8286	36.5714	37.7647	36.9412	35.6471	38.1176	36.4706	36.9412	35.7576	35.3939	34.9091	36.125	35.875	33.75	34.875	31.871	33.0667	32.0	32.9655	34.2222	32.5926	32.1481	33.28	34.3333	32.6957	33.5652	32.6957	29.0435	33.7391	30.4348	34.3636	33.8182	30.3636	30.3636	27.0476	32.1905	32.2	34.0	31.4	33.0	33.2	32.0	27.7778	34.0
Sin-CPnd_038-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	36.5434	38.128	38.264	38.5393	38.6266	38.7196	38.842	38.8656	38.8635	38.9076	38.9229	38.9859	39.009	39.0325	39.1206	39.1073	39.051	39.0919	39.1114	39.1247	39.2046	39.265	39.1688	39.2108	39.2686	38.2689	38.3232	38.3836	38.443	38.4072	38.3191	38.4548	38.5188	38.557	38.5892	38.5612	38.5385	38.5998	38.5592	38.5398	38.6313	38.503	38.6851	38.6988	38.6856	38.631	38.7131	38.7083	38.6019	38.6339	38.6801	38.7775	38.7658	38.7676	38.754	38.85	38.7613	38.8255	38.8142	38.7133	38.7816	38.7698	38.725	38.7908	38.7271	38.7497	38.7333	38.7629	38.7058	38.7184	38.8541	38.758	38.8286	38.7588	38.7384	38.6743	38.5694	38.7641	38.632	38.6217	38.6775	38.5419	38.5752	38.7122	38.5345	38.5406	38.5409	38.5516	38.494	38.4389	38.2705	38.2879	38.3064	38.2383	38.2669	38.1021	38.1377	38.0945	37.9731	37.9402	37.8408	37.8769	37.9188	37.7175	37.5943	37.2271	37.1737	37.2613	37.2238	36.9628	37.2269	36.9902	36.8859	36.7584	36.5272	35.9737	36.1603	35.4568	35.3763	35.2991	35.6878	34.9118	34.9171	34.6551	34.078	34.2062	33.8048	33.6614	33.7657	33.725	32.903	32.7614	32.7234	32.9367	32.3142	32.4244	31.883	31.6588	32.3849	31.6273	31.412	31.8774	31.4205	31.3525	31.5146	30.6282	30.6462	30.8058	31.4701	33.7176
Sin-CPnd_039-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	36.6179	37.8559	38.2123	38.3859	38.5699	38.6959	38.73	38.8148	38.9315	38.7786	38.9191	38.9295	39.1485	39.1072	39.1041	39.1072	39.1961	39.1341	39.1485	39.2116	39.1165	39.1847	39.1682	39.1857	39.226	38.3394	38.3332	38.4386	38.387	38.3823	38.4076	38.4252	38.4738	38.5884	38.5577	38.5954	38.5493	38.5816	38.5271	38.561	38.4792	38.5278	38.5938	38.5842	38.7215	38.6176	38.6923	38.5656	38.736	38.6304	38.7293	38.6647	38.7878	38.631	38.8258	38.7122	38.8152	38.6847	38.8165	38.8522	38.687	38.7586	38.7909	38.6805	38.7716	38.835	38.8713	38.5903	38.7327	38.6587	38.7832	38.8252	38.7176	38.6655	38.9478	38.7233	38.8011	38.6585	38.7183	38.8549	38.6322	38.7675	38.6709	38.507	38.692	38.6276	38.523	38.44	38.693	38.244	38.2949	38.4974	38.2814	38.3256	38.3634	38.0838	37.8947	38.0579	37.7386	38.1046	37.8151	37.8565	37.7628	37.5827	37.4922	37.4783	37.4134	37.4206	37.0987	37.3208	36.9155	36.6411	36.8588	36.3095	36.1756	35.7272	35.5627	35.5816	35.6178	35.3664	35.1824	34.7705	34.4313	34.7906	34.4277	34.5085	34.3065	34.0579	33.0782	33.0558	33.5087	33.2714	33.3016	32.6394	33.1569	32.2412	31.9722	31.9512	32.0418	32.6497	30.54	31.2089	32.15	31.1926	31.7435	30.4928	31.0246	30.9974	31.4347	33.8882
Sin-CPnd_040-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	36.4266	38.0695	38.2901	38.3827	38.55	38.6724	38.8034	38.8201	38.9376	38.8459	38.9283	38.9345	39.0508	39.0212	39.0452	39.0569	39.0563	39.0169	39.1117	39.068	39.1184	39.0341	39.0717	39.1258	39.1258	38.2381	38.1766	38.2553	38.2848	38.3131	38.3414	38.4226	38.3642	38.4216	38.4447	38.4049	38.3458	38.3806	38.4862	38.4115	38.5245	38.4959	38.5933	38.527	38.5712	38.6361	38.5253	38.5709	38.5723	38.6321	38.5752	38.6088	38.5791	38.6245	38.6133	38.6318	38.6876	38.7117	38.6219	38.7243	38.669	38.6902	38.6059	38.6679	38.6471	38.69	38.6846	38.5617	38.6092	38.6538	38.7261	38.6916	38.6867	38.6982	38.6664	38.6474	38.661	38.6374	38.5953	38.6452	38.719	38.6431	38.6354	38.5373	38.5859	38.5486	38.471	38.5674	38.4857	38.346	38.337	38.4087	38.1716	38.3311	38.152	38.1698	38.2938	38.1044	38.0831	37.8804	37.862	37.8571	37.6629	37.5669	37.6052	37.4817	37.3542	37.2692	37.1868	37.1073	36.9813	36.4063	36.7458	36.3015	36.1052	36.1905	35.7923	35.7536	35.5411	35.2899	35.2228	34.9859	35.0773	34.7655	34.2119	34.1236	34.0806	33.9043	33.6214	33.8473	32.9729	32.8269	32.9806	32.6782	32.2277	32.399	32.4065	31.8835	31.692	31.6122	31.5906	31.1784	31.404	31.2262	30.9145	31.2357	31.0324	31.0397	31.4933	33.3797
Sin-CPnd_041-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	36.5013	37.9159	38.1674	38.2212	38.5412	38.5386	38.7147	38.6956	38.863	38.7467	38.9913	39.0113	38.9055	38.9731	38.9254	39.0503	39.1058	39.1049	39.0477	39.1015	39.1605	39.1344	39.0503	39.0434	39.2029	38.2715	38.4215	38.438	38.3504	38.3461	38.3807	38.3643	38.3287	38.5253	38.5166	38.3974	38.4946	38.4743	38.4585	38.4471	38.5635	38.5488	38.6255	38.6675	38.6957	38.6335	38.5789	38.5526	38.6354	38.652	38.6611	38.669	38.6946	38.746	38.7571	38.7218	38.703	38.7324	38.7857	38.7383	38.6541	38.7861	38.706	38.6995	38.7265	38.6955	38.6925	38.8008	38.6512	38.7454	38.8243	38.7775	38.7835	38.7927	38.7975	38.7589	38.8439	38.855	38.7118	38.7494	38.8138	38.774	38.741	38.7229	38.7207	38.7765	38.5878	38.5631	38.5791	38.5198	38.4613	38.4207	38.5102	38.2052	38.2245	38.2706	38.2751	38.3188	38.3645	38.2379	38.1791	37.9284	38.0401	37.9653	37.8667	37.7752	37.5165	37.4226	37.0949	37.3507	36.9389	36.8755	36.6704	36.4937	36.3735	36.4537	36.0482	36.0905	35.5691	35.2352	35.279	34.9893	34.8279	34.5875	34.05	33.8015	33.9879	33.6189	33.3727	33.4701	32.8174	32.3348	32.9887	31.8622	32.4902	32.4365	32.7084	31.6969	32.4933	32.0	31.2224	31.2362	31.3074	31.3766	30.7413	30.953	30.8779	31.2653	30.8741	34.603
Sin-CPnd_042-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	36.7159	38.1137	38.3499	38.4866	38.662	38.7617	38.8067	38.8525	38.9335	38.9396	39.0232	39.0322	39.1138	39.0618	39.0942	39.1377	39.1285	39.1471	39.1656	39.1654	39.1753	39.2083	39.2347	39.2169	39.1835	38.395	38.44	38.4702	38.455	38.4257	38.5079	38.5047	38.5683	38.5888	38.6237	38.5676	38.6288	38.5783	38.5877	38.6057	38.6319	38.5821	38.6781	38.6742	38.7176	38.7232	38.7206	38.6836	38.7084	38.7152	38.7253	38.7811	38.7705	38.7799	38.7868	38.8213	38.8109	38.7948	38.8134	38.8054	38.7679	38.7986	38.8101	38.7899	38.7607	38.7732	38.8084	38.664	38.7453	38.783	38.7584	38.7826	38.769	38.764	38.7564	38.75	38.7398	38.7305	38.6973	38.7074	38.6718	38.7433	38.6221	38.6572	38.6114	38.5854	38.5344	38.5011	38.4952	38.4477	38.4356	38.4035	38.358	38.3538	38.203	38.1725	38.1727	38.0954	38.042	37.9801	37.9084	37.8938	37.836	37.6985	37.5875	37.5128	37.5638	37.3154	37.1232	37.1278	36.9795	36.8956	36.6488	36.5465	36.3114	36.1307	35.8748	35.875	35.5422	35.4032	35.1345	34.8121	34.7324	34.4842	34.4103	34.0748	34.0472	33.8236	33.5721	33.2949	33.1534	32.9705	32.7928	32.5654	32.2748	32.3181	32.0916	32.0271	31.6836	31.6117	31.3983	31.1921	31.2418	31.0679	30.8505	30.8886	31.0454	31.3834	31.3085	33.7474
Sin-CPnd_043-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	36.4967	37.8929	38.2122	38.2616	38.5427	38.5544	38.6765	38.7881	38.7724	38.8059	38.9258	38.908	38.9409	38.8963	39.0142	39.1255	39.0569	39.1545	39.1032	39.0809	39.1255	39.1311	39.0747	39.1361	39.135	38.2588	38.2638	38.2989	38.3324	38.3062	38.394	38.377	38.3542	38.4353	38.5052	38.4308	38.4552	38.5135	38.4629	38.5359	38.5196	38.5126	38.4995	38.6172	38.5317	38.5837	38.5005	38.5377	38.6282	38.6073	38.6874	38.6732	38.5493	38.6523	38.6664	38.7521	38.6842	38.612	38.7768	38.6956	38.6575	38.7336	38.7079	38.6423	38.6463	38.7506	38.652	38.5647	38.69	38.6238	38.6031	38.6792	38.609	38.5761	38.6205	38.5654	38.5891	38.7793	38.5802	38.5901	38.5769	38.5971	38.4664	38.5933	38.504	38.4657	38.5589	38.4989	38.3609	38.2813	38.0438	38.2042	38.0377	38.0091	38.0775	37.9973	37.9049	37.926	37.9919	37.8324	37.8341	37.7461	37.6124	37.5544	37.4816	37.222	37.1534	37.1256	36.8479	36.7277	36.8232	36.9459	36.5057	36.2736	35.874	35.9548	35.6496	35.5338	35.1169	35.4633	35.0741	34.881	34.7671	34.4293	34.3172	33.9466	33.6366	33.4556	33.5903	33.0785	33.094	32.7215	32.2171	32.3524	32.165	32.1147	31.9417	31.7868	31.7515	31.403	31.103	31.5525	31.4584	30.7856	30.6535	31.143	30.6895	30.8535	31.36	33.4514
Sin-CPnd_044-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	37.1294	38.3454	38.5451	38.6688	38.8578	38.9116	38.9433	38.9816	39.0432	39.0672	39.1408	39.138	39.2061	39.1864	39.2113	39.2336	39.2198	39.25	39.2583	39.2639	39.2805	39.2881	39.2915	39.2956	39.288	38.6297	38.6454	38.66	38.6726	38.6527	38.7054	38.7234	38.7656	38.7666	38.8056	38.7617	38.7864	38.7708	38.7938	38.7954	38.8234	38.7856	38.8458	38.8485	38.8586	38.8761	38.8831	38.867	38.8618	38.8704	38.8922	38.9165	38.8919	38.9115	38.9331	38.9538	38.9432	38.9396	38.9513	38.9517	38.9315	38.9486	38.9353	38.9335	38.9202	38.9055	38.9165	38.8391	38.9033	38.9097	38.9091	38.8877	38.9081	38.8843	38.888	38.8807	38.8559	38.8705	38.8131	38.8462	38.8098	38.8189	38.7905	38.7803	38.737	38.736	38.6885	38.6685	38.6261	38.6038	38.5512	38.5192	38.478	38.4423	38.3783	38.3272	38.308	38.257	38.2196	38.1482	38.0893	38.0322	37.9835	37.8821	37.8055	37.6836	37.6017	37.5185	37.3934	37.3119	37.1397	37.0129	36.8526	36.6914	36.4911	36.3444	36.0853	36.0017	35.8029	35.6369	35.4447	35.1717	35.0234	34.8296	34.6102	34.4157	34.2451	34.0297	33.8298	33.5955	33.4455	33.2847	33.0789	32.9165	32.6997	32.5286	32.3835	32.1539	32.0933	31.894	31.7369	31.6928	31.4396	31.4547	31.2535	31.2762	31.1933	31.339	31.7499	34.0177
Sin-CPnd_045-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	36.5312	38.2352	38.4064	38.5555	38.5599	38.7985	38.8967	38.9409	38.9818	39.0756	38.8592	39.0491	39.1474	39.1143	39.079	39.069	39.1695	39.153	39.1055	39.1883	39.2236	39.2137	39.2634	39.2292	39.2612	38.3965	38.3733	38.3501	38.4296	38.36	38.5279	38.4682	38.5124	38.4806	38.5046	38.4795	38.6652	38.6169	38.6757	38.4436	38.5705	38.568	38.5649	38.6052	38.6115	38.5608	38.6588	38.7892	38.7492	38.6769	38.7509	38.7876	38.7795	38.7728	38.7708	38.8649	38.7909	38.8367	38.8401	38.9396	38.6831	38.7949	38.8168	38.843	38.8895	38.826	38.7509	38.6691	38.7978	38.8875	38.8426	38.7647	38.8217	38.8537	38.7036	38.8816	38.6239	38.7702	38.7232	38.7031	38.7431	38.7176	38.6469	38.4845	38.406	38.5821	38.5577	38.5425	38.4819	38.5652	38.3199	38.0644	38.2794	38.2658	38.1174	38.3603	38.0305	38.2695	38.263	38.0194	37.9659	37.6141	37.9657	37.5385	37.4425	37.7377	37.5085	37.4103	37.2435	37.0402	36.9534	37.3809	36.8508	36.0784	36.4618	36.0447	35.7035	35.9393	35.5355	35.6531	35.3249	34.8358	34.3372	34.3353	34.1744	33.6402	33.6137	33.7758	32.9978	32.8037	33.061	32.5372	32.5327	32.875	32.0216	31.3946	32.022	31.5367	31.6069	31.4734	31.0703	31.9238	31.101	30.7063	30.5356	31.0556	30.3022	30.8104	31.393	33.1636
Sin-CPnd_049-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	36.633	38.1105	38.4326	38.528	38.6608	38.7995	38.8233	38.9132	38.9192	39.0384	39.029	39.1384	39.093	39.1553	39.2	39.1109	39.1269	39.1508	39.2081	39.1691	39.1861	39.1888	39.1971	39.2154	39.1595	38.4093	38.5143	38.4574	38.4469	38.506	38.584	38.5441	38.6179	38.6909	38.6763	38.6066	38.6169	38.5801	38.6405	38.6197	38.721	38.728	38.7266	38.6732	38.7903	38.7291	38.7785	38.766	38.6904	38.7335	38.8106	38.8308	38.8284	38.7751	38.8582	38.797	38.8206	38.8071	38.8931	38.8321	38.8402	38.8654	38.7488	38.795	38.8282	38.8098	38.7855	38.7674	38.7902	38.7341	38.833	38.7498	38.6947	38.7018	38.7467	38.8033	38.722	38.7651	38.6747	38.7608	38.7066	38.6209	38.7371	38.7313	38.6264	38.5545	38.5421	38.5737	38.5322	38.4264	38.5658	38.4926	38.3053	38.3115	38.2954	38.1917	38.182	38.1606	38.0026	38.0673	37.8745	37.9028	37.7485	37.7674	37.6558	37.625	37.5772	37.3464	37.3617	37.2589	37.1241	36.8724	36.805	36.6329	36.3841	36.3059	35.8111	36.0031	35.5308	35.5428	35.4442	34.8193	34.8633	34.685	34.8115	34.2416	34.0066	33.9704	33.6973	33.5052	33.3774	32.9974	33.0058	32.3948	32.3271	32.6303	32.2274	32.0118	31.9318	31.5375	31.4114	31.5895	31.2136	31.0673	31.5341	31.0248	31.0795	31.1238	31.3087	33.9013
