Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_025-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	57.1322	40.8163	39.8761	39.5448	41.147600000000004	40.1325	39.5341	40.1966	40.7843	39.5021	44.833800000000004	44.3958	44.0004	43.263200000000005	42.3336	42.9106	42.9854	42.087799999999994	43.2845	43.113600000000005	44.2782	42.6862	42.579299999999996	43.0174	41.7993	42.8358	41.9276	42.1092	42.5152	42.5045	41.5215	42.472500000000004	43.0281	42.140899999999995	41.9989	42.7329	42.2419	41.814800000000005	42.6233	42.9938	42.3488	42.4469	42.404799999999994	42.0966	42.5545	42.1308	41.8866	41.5205	42.012	40.8943	42.2187	41.9472	40.7945	41.648	41.313	41.6353	42.3696	42.0798	42.2692	42.14	41.3871	41.4426	41.461	42.021	42.1933	40.814499999999995	42.3499	41.863499999999995	42.6386	41.0151	42.5195	41.9467	41.2921	39.9188	42.8603	42.8891	41.5903	41.9219	42.1972	42.4354	40.861	41.2887	41.704	39.9459	41.6437	41.077000000000005	42.989	41.3133	41.732	42.336200000000005	42.762299999999996	42.7787	41.6887	42.1303	41.550799999999995	42.259600000000006	42.0783	42.6537	41.1402	41.125499999999995	40.096399999999996	42.7572	43.1521	42.1645	40.044200000000004	42.1053	40.7149	42.6331	42.0925	40.8774	43.6055	43.6114	41.8329	40.5629	40.8014	42.857099999999996	42.3939	42.4848	41.4801	43.048500000000004	43.708999999999996	41.7339	41.4651	41.0474	42.6589	42.857099999999996	43.2998	40.5534	41.1957	41.6248	42.6072	42.0671	43.1099	44.3149	40.7295	45.9119	43.0435	41.071400000000004	44.3529	39.030300000000004	43.0884	41.7414	43.1759	40.3509	39.4444	44.635200000000005	39.7626	45.1613	40.0329	45.2282
Sin-CPnd_026-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	59.3857	40.9556	43.0034	37.884	36.8601	40.272999999999996	36.8601	39.590399999999995	40.6143	45.7338	42.662099999999995	37.5427	45.7338	37.884	42.662099999999995	41.979499999999994	39.9317	41.979499999999994	45.392500000000005	48.8055	40.6143	42.3208	38.225300000000004	37.5427	41.6382	40.6143	43.0034	42.3208	40.9556	42.662099999999995	46.7577	42.3208	36.5188	45.2055	41.7808	39.3836	42.1233	41.5808	41.2371	45.3608	44.6735	38.6207	44.1379	44.4828	40.3448	51.03450000000001	39.6552	40.6897	44.982699999999994	41.5225	42.2145	43.75	40.069700000000005	46.8531	39.860099999999996	42.3077	41.958	43.7063	45.454499999999996	38.8112	47.5524	42.3077	37.7622	47.5524	42.7562	41.6961	39.1459	41.281099999999995	43.7722	44.128099999999996	44.128099999999996	34.5196	43.416399999999996	43.010799999999996	39.2086	43.682300000000005	43.1159	43.1159	44.5255	41.970800000000004	41.1765	43.3824	40.1487	41.3534	42.2642	40.7547	46.0377	37.2624	38.3142	39.8467	45.5598	36.8217	45.7031	38.7352	42.6295	43.2	43.7751	46.7742	45.0413	40.0	41.841	40.5063	37.021300000000004	41.453	42.173899999999996	39.0351	45.1327	40.8889	41.3333	42.2222	41.3333	40.0901	42.5339	38.812799999999996	47.7064	42.592600000000004	40.4651	42.653999999999996	37.799	41.7476	40.7767	42.0792	44.9495	33.1633	39.1753	44.2708	43.617	46.4481	40.2235	46.8208	38.5965	34.131699999999995	36.4198	37.5	43.3121	34.415600000000005	51.0204	47.1831	44.0299	43.608999999999995	43.608999999999995	39.393899999999995	47.692299999999996	47.2441	37.9032	44.7154	40.983599999999996	45.6897	42.857099999999996	42.3077
Sin-CPnd_027-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	59.763299999999994	37.8698	39.0533	40.828399999999995	38.4615	47.3373	43.787	44.9704	40.2367	34.9112	47.929	45.5621	50.8876	46.153800000000004	43.787	39.645	49.704100000000004	36.6864	49.1124	44.3787	44.9704	46.153800000000004	42.6036	42.6036	43.787	42.0118	37.278099999999995	44.9704	42.0118	42.0118	39.645	46.745599999999996	44.9704	42.6036	37.5	46.1078	40.361399999999996	51.51520000000001	34.7561	48.1481	39.5062	42.857099999999996	41.7722	40.7643	40.7643	44.586	42.2078	43.1373	44.7368	47.3684	43.0464	39.597300000000004	41.0959	33.793099999999995	41.958	45.454499999999996	40.1408	44.927499999999995	46.3235	41.3534	39.5349	40.944900000000004	42.623	38.0165	40.3361	41.1765	42.735	47.4138	33.6207	43.8596	35.7798	44.339600000000004	37.5	41.7476	43.5644	39.7959	47.3118	38.0435	45.5556	44.9438	51.1628	34.5238	38.5542	48.780499999999996	53.0864	39.2405	45.454499999999996	38.1579	50.6667	32.4324	43.8356	44.4444	46.4789	38.0282	40.0	43.4783	30.303	43.9394	43.75	42.1875	50.0	35.4839	45.0	30.508499999999998	47.3684	43.636399999999995	41.5094	34.6154	45.098	38.0	32.6531	27.083299999999998	35.4167	47.9167	37.5	47.9167	46.6667	29.545500000000004	45.454499999999996	40.909099999999995	47.5	42.5	43.5897	41.025600000000004	48.7179	47.3684	34.210499999999996	36.1111	37.5	40.625	34.375	38.709700000000005	40.0	44.827600000000004	53.571400000000004	62.963	48.1481	46.153800000000004	34.6154	45.8333	39.1304	65.2174	42.857099999999996	42.857099999999996	42.857099999999996	45.0	50.0	58.823499999999996	60.0	30.7692
Sin-CPnd_028-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	53.11169999999999	41.2833	41.7472	37.958999999999996	38.191	38.6548	38.6162	39.659800000000004	39.891799999999996	38.4615	43.7186	42.172399999999996	42.288399999999996	39.969100000000005	41.2447	41.0128	40.9354	41.7859	39.698499999999996	41.321999999999996	39.698499999999996	41.9791	40.317	39.7371	39.4279	40.085	39.196	40.1237	41.1287	38.9641	41.6699	40.510200000000005	40.1237	39.806200000000004	39.9454	39.2955	39.347500000000004	39.8972	40.3976	41.8698	38.650099999999995	39.975699999999996	39.9428	39.406400000000005	38.8564	41.8312	39.2948	39.957	39.4428	41.4267	39.5871	39.8355	41.0673	38.2367	39.5204	40.447300000000006	40.7005	40.922799999999995	41.3055	39.3861	39.2459	40.5289	39.9779	39.069500000000005	38.8571	39.267	41.0149	42.2466	39.449	39.948299999999996	41.5953	37.601099999999995	40.3181	37.9531	38.2994	40.963	36.9499	40.7233	39.2078	40.823	39.4894	39.164500000000004	38.9634	37.6045	39.3162	40.0197	39.5137	39.9381	43.9024	37.1212	38.3073	38.9208	40.286100000000005	35.9756	39.875	38.7223	38.379799999999996	37.3461	38.9444	38.6197	37.9728	42.0312	41.720800000000004	40.6723	41.8403	38.3636	37.9439	42.5781	41.4141	37.8378	43.254799999999996	40.133	38.6364	41.8981	39.036100000000005	38.9027	39.588699999999996	45.283	42.6184	41.4773	41.2281	41.411	40.6349	39.542500000000004	43.8776	40.501799999999996	42.4812	39.2157	39.2713	41.6667	40.0	40.367	41.3793	41.326499999999996	40.2116	38.5475	42.6901	38.2716	35.7143	41.8919	47.1831	43.4783	35.074600000000004	47.692299999999996	39.5349	41.9355	38.655499999999996	37.6068	41.4414	52.381
Sin-CPnd_029-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	55.825	40.35	40.0796	38.8894	40.8878	39.7932	39.1313	40.7192	41.091499999999996	39.2999	44.4901	43.745400000000004	42.8385	42.5967	42.0239	41.8075	42.5553	42.2021	42.6126	42.3612	42.0016	42.0239	42.5935	41.6325	42.113	42.043	42.233900000000006	41.5975	42.0366	42.017500000000005	41.6802	42.2021	42.323	41.5779	41.4691	41.988	41.749700000000004	41.9022	42.0217	41.6045	41.913	41.106500000000004	41.553000000000004	41.934900000000006	41.990300000000005	42.0325	41.7378	41.5533	41.7292	41.576	41.3294	41.4955	41.530699999999996	41.375	41.2987	41.652499999999996	41.346199999999996	41.2488	41.4659	41.1258	41.875299999999996	41.6714	41.1965	41.4659	41.064099999999996	41.708	41.6977	41.765	41.5721	41.9789	41.4636	41.6659	41.538599999999995	41.0989	41.8926	41.3386	41.3717	41.120400000000004	41.7165	40.6263	41.1686	40.8597	41.5095	41.2916	41.6233	41.5721	41.0969	41.5164	41.9386	40.7798	41.5657	41.4001	41.032000000000004	41.219699999999996	42.0396	41.1062	41.5214	41.1381	41.3086	42.2665	40.873799999999996	41.9125	40.7882	41.3395	41.747099999999996	41.6234	41.2124	41.1443	41.1639	41.8645	41.8243	42.147	41.551500000000004	41.2939	41.269800000000004	40.9756	43.024699999999996	40.809200000000004	41.4001	41.1265	40.8662	40.7301	41.5433	41.4172	42.046099999999996	41.1936	42.0636	42.869800000000005	41.6223	41.565200000000004	42.1815	41.4051	41.5293	41.2109	42.3844	41.0963	42.4081	41.9071	42.7448	42.441	41.4283	42.5292	42.1471	41.7074	42.0172	40.7725	41.5161	42.8307	44.4944	44.8455
Sin-CPnd_030-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	52.58429999999999	40.6991	39.8252	38.401999999999994	38.8764	39.1011	36.6792	39.0262	40.449400000000004	38.9513	42.2472	41.5481	40.6742	40.8489	40.9988	39.8502	40.449400000000004	42.2222	40.3246	41.3983	41.6979	40.2247	40.9988	40.0499	40.8489	38.9763	40.449400000000004	40.1248	39.2509	40.0499	39.575500000000005	41.023700000000005	39.001200000000004	39.669399999999996	41.4701	40.5133	40.2627	39.3962	41.2229	41.212700000000005	41.1947	40.183	41.0351	40.292899999999996	40.4141	39.6293	41.025600000000004	39.766400000000004	40.6355	41.0541	40.773900000000005	41.024899999999995	40.3806	38.5775	39.5156	39.319199999999995	41.2289	40.4407	41.2986	40.646	39.637499999999996	39.9583	38.7965	40.2893	38.6848	40.1272	39.4275	40.3598	39.4169	39.9182	38.1092	40.3729	37.951	41.0747	40.0094	39.9904	39.3836	40.0399	37.417	40.5873	39.0231	38.6226	38.7628	37.1164	39.2857	38.1475	40.7779	40.6999	39.2905	40.6487	37.2077	40.672999999999995	38.1708	37.3927	40.5949	42.8335	38.225300000000004	41.4007	39.0064	38.388600000000004	39.7649	39.8792	41.3721	38.5439	39.955600000000004	39.0857	39.6005	38.4801	40.399	39.1192	39.0897	38.8658	38.880900000000004	39.264700000000005	39.7301	41.240300000000005	38.254	42.6689	39.1681	39.821400000000004	38.8582	40.038000000000004	40.748	39.3574	37.7593	37.5546	39.18	39.0588	40.4412	41.7722	41.7989	40.1084	44.9153	43.8953	41.8182	40.645199999999996	46.2329	41.489399999999996	43.5897	42.045500000000004	40.1606	44.5378	41.8103	39.380500000000005	37.6682	46.3303	40.6699	41.2371	38.9831	50.3497
Sin-CPnd_031-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	57.957499999999996	39.5382	40.4416	38.4291	40.225300000000004	39.3185	39.238299999999995	40.539199999999994	40.4206	39.102199999999996	43.9922	43.34	42.9249	41.979699999999994	42.5238	41.8018	41.9309	41.2124	42.604	42.1053	42.0529	41.6832	42.342400000000005	41.3868	41.9169	41.5088	41.8193	41.5437	41.9309	41.428599999999996	42.6389	41.9204	42.2064	40.9291	42.0432	41.3666	41.7607	41.1782	41.2256	40.6565	41.686299999999996	40.9109	41.477000000000004	41.5484	41.3394	41.356300000000005	41.9583	40.8332	41.485	41.3666	41.109899999999996	41.1096	41.5315	40.8603	41.6725	41.092800000000004	40.9182	40.814299999999996	40.5481	41.6908	41.1049	41.167	40.847	41.5212	40.2547	40.8204	40.3223	40.4454	41.2399	41.132000000000005	41.4681	40.4861	41.412	41.0192	40.9272	41.0124	41.2128	41.2965	41.1643	41.550399999999996	40.8317	40.7284	40.6406	40.6813	41.452099999999994	40.309200000000004	40.9401	40.8429	40.684799999999996	41.3179	40.8356	41.0887	40.9236	41.2044	40.118500000000004	41.5137	40.5017	40.3923	41.7658	41.0709	42.2643	41.416	41.0401	40.9302	42.268499999999996	41.5222	40.766999999999996	40.6959	40.9597	40.404	40.6721	39.7408	41.2991	40.1818	40.407900000000005	41.8964	40.8207	40.4123	41.0536	41.0118	39.9325	41.6173	41.004400000000004	41.1756	40.7369	40.7102	41.3297	40.7291	41.254000000000005	41.6447	40.495	41.8641	40.7111	40.7999	42.32	40.6773	41.9076	42.1238	41.3756	41.5236	40.1544	41.468500000000006	42.6085	40.977599999999995	42.3994	41.932199999999995	40.7291	41.0636	41.837	44.7398
Sin-CPnd_032-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	57.6886	39.326299999999996	40.4765	38.2446	40.4217	39.0114	38.7101	39.8193	41.6267	38.984	43.379400000000004	44.735	43.7491	42.489399999999996	42.106	41.9006	42.4209	42.0512	42.6126	41.4761	42.6674	41.544599999999996	41.571999999999996	40.9832	42.2155	42.1881	42.4209	41.530899999999995	42.1471	41.5993	40.544999999999995	42.4072	41.9827	41.0425	42.066900000000004	40.916000000000004	42.774	41.4542	41.955799999999996	40.433	42.4816	41.6394	40.6765	41.9471	41.1619	40.571400000000004	41.0696	42.0801	42.513600000000004	41.044399999999996	42.3737	42.0921	41.5745	40.8059	41.9777	41.1813	42.3972	41.226600000000005	41.849799999999995	41.288000000000004	42.519	41.6492	42.4592	42.3339	41.019099999999995	40.7885	41.924	41.6777	41.004400000000004	42.0047	41.7391	41.476600000000005	41.9919	42.0651	41.5726	41.174	41.366	40.1002	42.2247	41.8454	42.6796	40.7289	42.0576	40.7067	41.0134	40.111799999999995	42.1702	39.8445	41.869299999999996	41.1448	41.0384	41.7308	41.363499999999995	41.8738	41.6967	42.5358	40.6571	41.4918	40.9899	42.5769	41.442499999999995	41.1546	41.7641	39.691700000000004	41.457899999999995	40.6785	42.4484	41.517700000000005	41.8294	39.2559	41.9731	41.5948	41.626999999999995	41.2028	41.9232	40.5624	42.767300000000006	41.199999999999996	40.2444	41.152100000000004	41.0387	41.9678	42.0251	41.5941	42.5831	40.1432	41.9024	41.5663	42.091699999999996	43.6019	39.4397	42.369099999999996	39.6473	43.3099	43.1325	42.2509	42.6126	43.1012	40.9277	42.695	41.8655	43.2714	42.9545	43.808	40.6003	40.2095	41.3907	44.8427	44.317099999999996	46.0606
Sin-CPnd_033-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	58.01349999999999	39.2602	41.0075	39.259	40.7823	39.1328	38.4976	39.854099999999995	40.8202	38.5379	43.9688	43.8663	43.0925	42.4946	42.4701	41.979699999999994	42.6203	42.0407	42.5664	42.2378	42.565799999999996	42.096000000000004	42.1526	41.7184	41.9145	41.7202	41.8459	41.8927	42.0589	42.0302	42.302800000000005	42.0908	42.072199999999995	41.9801	41.9035	41.6877	41.8799	41.8204	41.9515	41.7435	42.0852	41.7645	41.994	41.7952	41.7899	41.6215	41.8369	41.4947	41.9081	41.749700000000004	41.9863	41.7181	41.8672	41.5879	41.8171	41.6302	41.9144	41.7989	41.7716	42.0205	41.9688	41.763600000000004	41.8659	41.4998	41.8065	41.456700000000005	41.902699999999996	41.9178	41.795100000000005	41.7987	41.8545	41.7335	41.6689	41.6389	41.5479	41.5083	41.9607	41.7447	41.7404	41.8932	41.8937	41.7107	41.8381	41.6424	41.5692	41.536	41.3793	41.5278	41.7897	41.5125	41.7715	41.891	41.7486	41.6129	41.741099999999996	41.498400000000004	41.5389	41.5673	41.4527	41.5403	41.7054	41.7037	41.5437	41.5748	41.5767	41.510200000000005	41.5127	41.3194	41.4665	41.4679	41.5186	41.6385	41.633900000000004	41.6012	41.445100000000004	41.3393	41.2669	41.4479	41.4931	41.3535	41.5562	41.5829	41.6522	41.598	41.619099999999996	41.404	41.653800000000004	41.3564	41.5631	41.544	41.7342	41.6999	42.004799999999996	41.781400000000005	42.1487	41.7094	42.173300000000005	41.8277	42.18	42.039500000000004	42.2575	42.0699	42.2023	41.9119	42.3234	42.1213	41.9318	42.1828	43.513000000000005	46.2756
Sin-CPnd_034-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	55.9211	39.9009	39.337	38.7474	40.1059	39.7642	38.8841	40.4904	40.1828	38.7645	44.292500000000004	43.3185	42.6521	41.4217	42.7033	42.0027	41.3192	41.4132	41.4046	41.396100000000004	42.9084	41.2167	41.6524	41.490100000000005	41.5499	41.473	41.754999999999995	40.9005	41.6866	41.6781	41.473	42.5068	41.5755	41.1347	42.2186	41.2509	41.771	41.3829	41.0428	41.6485	41.2467	41.7845	41.194199999999995	40.8448	40.9809	40.680699999999995	41.188399999999994	41.8197	41.4918	40.3388	41.1602	40.798	41.7553	41.9323	40.7951	41.404	41.0831	40.8055	41.923	40.62	41.2082	40.3756	41.4267	40.762	41.0329	40.8024	41.8706	42.3114	40.8788	40.8078	41.6854	40.9386	41.8344	40.799	41.7743	40.7889	41.888	40.3919	40.859899999999996	41.0882	41.5638	40.176	42.6985	40.4143	41.4223	41.1765	41.611	39.9036	42.4268	41.8817	41.8788	42.0025	41.2968	41.363299999999995	41.6288	40.631	41.8385	40.9774	40.6244	41.307500000000005	42.2151	40.287800000000004	41.9506	41.5279	42.2496	40.403299999999994	41.8886	40.6667	42.121199999999995	41.1749	40.8923	42.822500000000005	41.4897	41.5084	41.5023	40.6669	40.8592	41.5653	41.6986	41.037400000000005	41.475	40.6337	41.3547	40.551500000000004	41.3924	41.3645	41.8511	42.1577	43.0763	42.5221	41.919200000000004	39.5903	41.0333	40.9651	42.4419	42.4259	42.4929	41.2596	41.335	41.9334	42.809799999999996	40.3846	45.6028	42.6492	41.9112	42.3742	45.7752	44.6444	44.507600000000004	48.125800000000005
Sin-CPnd_035-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	53.298199999999994	39.614	40.3684	39.2632	38.771899999999995	38.9298	37.5965	39.9825	41.0175	38.0	43.0	42.7719	40.9298	41.8596	40.719300000000004	40.4035	40.789500000000004	40.1404	39.8421	41.2982	40.9825	41.5439	40.5088	39.421099999999996	40.1053	40.210499999999996	41.4561	41.7018	41.5614	41.0351	39.9474	40.6842	39.8596	39.9508	39.239200000000004	41.0302	39.440599999999996	41.609	40.909099999999995	41.0775	41.645700000000005	39.5198	41.1081	39.9963	41.3348	40.0223	41.329100000000004	41.4767	41.692	41.3708	40.6045	40.5505	40.649499999999996	39.5266	41.3471	41.407	40.4238	41.5962	40.466800000000006	40.0718	40.7288	39.751999999999995	40.6526	41.2883	39.3157	39.7157	40.1485	39.697900000000004	41.1427	39.975699999999996	40.6704	40.6539	39.9138	40.4338	40.0788	41.027	40.4995	41.3326	39.7241	38.7411	40.313700000000004	40.739599999999996	40.108700000000006	40.8881	40.6103	40.666000000000004	40.536100000000005	40.1801	40.0953	40.5085	41.3121	40.4124	38.9094	41.795500000000004	41.0906	39.280100000000004	41.7534	40.9796	41.174	41.4758	39.9049	39.7169	42.1643	41.2735	38.4041	41.1233	40.116800000000005	40.5365	37.8296	39.3468	37.6055	42.3555	40.793800000000005	41.269	38.2893	42.1424	37.4174	42.751400000000004	40.6607	41.4128	41.3201	41.6779	40.6077	41.5134	40.6522	40.1633	40.0306	41.2837	43.729600000000005	42.714400000000005	43.152499999999996	41.1141	40.5823	44.101099999999995	40.9266	42.6426	41.9958	41.5948	44.0	42.9066	40.9364	43.3661	42.606500000000004	40.5161	45.478699999999996	40.4601	43.8889	44.2504	44.833099999999995	49.275400000000005
Sin-CPnd_037-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	55.814	39.5349	45.3488	40.6977	43.0233	34.8837	41.8605	48.837199999999996	44.186	45.3488	43.0233	46.511599999999994	44.186	47.6744	43.0233	45.3488	39.5349	40.6977	45.3488	41.8605	45.3488	44.186	46.511599999999994	37.2093	44.186	36.046499999999995	47.6744	40.6977	47.6744	43.0233	40.6977	31.3953	50.0	43.0233	47.6744	41.8605	46.428599999999996	41.6667	32.5301	42.1687	38.5542	30.1205	41.4634	38.75	32.0513	44.1558	42.857099999999996	34.6667	43.2432	35.6164	43.0556	36.1111	42.2535	30.9859	41.428599999999996	34.285700000000006	37.6812	44.927499999999995	39.7059	30.882399999999997	44.7761	34.328399999999995	35.8209	37.3134	40.909099999999995	46.153800000000004	43.5484	36.6667	47.4576	35.0877	49.1228	42.857099999999996	32.7273	43.3962	30.1887	43.1373	39.2157	40.0	40.8163	39.5833	27.083299999999998	40.4255	58.695699999999995	39.1304	31.111100000000004	34.8837	40.4762	30.9524	30.9524	43.9024	36.5854	36.5854	40.0	30.7692	41.025600000000004	51.2821	39.4737	54.054100000000005	29.729699999999998	35.1351	37.8378	43.2432	40.5405	45.7143	47.0588	35.2941	39.393899999999995	51.51520000000001	50.0	34.375	56.25	34.375	56.25	34.375	56.25	37.5	31.25	38.709700000000005	45.1613	38.709700000000005	32.2581	46.6667	34.482800000000005	51.72409999999999	50.0	34.6154	50.0	30.7692	50.0	29.166700000000002	21.7391	47.8261	43.4783	39.1304	30.4348	54.545500000000004	45.0	27.777800000000003	33.3333	58.823499999999996	37.5	26.6667	35.7143	21.4286	57.1429	14.285700000000002	42.857099999999996	33.3333	41.6667	44.4444
Sin-CPnd_038-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	53.1398	39.372	39.2275	38.0189	39.0436	37.4409	36.6264	38.8071	39.4115	38.1766	41.8418	41.749900000000004	41.5528	40.7514	40.134	39.936899999999994	40.2128	39.0436	40.0815	40.804	40.226	39.9501	40.383599999999994	39.240700000000004	39.4377	39.1487	40.5675	39.319500000000005	40.7383	39.4115	39.753	40.226	39.9238	39.641999999999996	39.4171	40.240700000000004	39.6199	41.9445	39.799099999999996	40.5805	40.1757	40.193	40.8439	39.9094	40.2985	39.537800000000004	40.1291	39.6698	40.4101	40.0516	39.956599999999995	39.845000000000006	38.7154	40.2457	41.192499999999995	40.1013	39.9317	39.4231	40.1947	39.954699999999995	38.7484	39.4157	39.827200000000005	39.827600000000004	39.642500000000005	39.6472	39.6805	39.2903	39.9699	39.5914	39.210699999999996	39.269999999999996	39.7454	39.9412	39.3913	39.9341	40.1082	39.542899999999996	39.4843	38.8136	38.429	39.230199999999996	39.3417	40.482600000000005	38.8031	39.763799999999996	40.115899999999996	38.2782	40.4776	38.756299999999996	38.3517	39.275	40.4795	42.007	38.2225	39.1126	40.583000000000006	38.958999999999996	39.4172	39.089	37.6596	39.7129	39.0472	39.3166	39.9906	41.333999999999996	39.45	41.2371	42.2423	38.5965	40.6866	39.5942	37.8056	40.8728	37.6025	38.6805	41.539500000000004	38.6812	39.3833	40.347100000000005	38.4444	40.396300000000004	39.3082	37.6309	39.967000000000006	38.442	41.8403	37.9004	42.2406	39.1675	42.2701	38.508700000000005	37.803599999999996	39.624700000000004	38.6728	41.8139	40.5603	40.0254	44.8366	40.7104	43.0362	36.5193	40.204699999999995	41.7549	40.2157	38.730199999999996	39.7373	43.824000000000005	41.0882	46.568599999999996
Sin-CPnd_039-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	53.9641	40.7241	38.900600000000004	38.6364	39.5877	39.0328	38.1342	40.8034	39.7463	39.1121	41.8076	42.256899999999995	40.909099999999995	40.4598	42.256899999999995	40.8562	39.8256	40.909099999999995	41.490500000000004	41.701899999999995	40.6184	41.649	39.667	42.3626	40.1691	41.0412	39.0328	40.037	40.037	41.0412	40.7241	41.7812	40.037	39.910000000000004	40.4244	40.9779	40.6825	40.8786	40.8196	40.5435	40.4762	40.8828	39.8834	41.443000000000005	40.828399999999995	40.6543	39.1966	40.5586	39.2826	40.2501	40.1689	38.346599999999995	40.21	38.8195	40.3414	39.6518	40.1436	40.4114	38.303599999999996	39.0785	40.7459	39.5448	39.278	38.8093	38.735	40.0685	38.7573	38.400600000000004	39.3952	39.590199999999996	39.196	39.0484	40.4657	39.4252	38.9831	39.110099999999996	36.7844	40.078	38.0619	43.5451	39.3158	39.9462	40.6044	38.103300000000004	41.928	39.3091	39.2181	39.4638	36.8286	39.1786	40.7086	39.6291	41.489399999999996	41.6848	40.1042	39.4495	40.1269	38.7123	40.0167	41.5319	40.929	41.426	40.573	38.5052	38.0814	42.5025	40.2041	41.841	39.7422	38.9868	40.8371	41.3953	38.2494	38.9435	42.0786	40.417199999999994	39.466699999999996	41.0959	41.2676	38.5174	38.9302	38.0216	41.1111	39.3204	42.0701	40.0	40.4255	40.7273	40.3042	40.3509	40.7258	41.2998	39.8268	40.4867	42.2727	43.3649	41.320299999999996	39.2947	46.7568	38.9356	41.3295	39.0244	45.1411	46.2783	43.6242	42.4138	43.9716	44.8669	38.4298	46.969699999999996
Sin-CPnd_040-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	56.876400000000004	40.4205	43.4556	41.6535	38.5077	39.9621	37.4802	39.661699999999996	38.8713	40.0253	42.9813	41.526999999999994	40.9738	40.8473	41.116	39.0136	41.8432	39.8514	40.9105	41.2425	41.526999999999994	39.867200000000004	41.4006	39.804	41.005399999999995	39.661699999999996	40.7683	41.1635	41.4954	40.720800000000004	41.6061	41.0528	40.088499999999996	40.8457	40.3654	40.4618	41.7132	41.0211	41.448499999999996	40.174	42.519800000000004	39.607	41.2321	39.6893	39.6388	40.7701	40.5118	40.6757	41.100300000000004	41.0829	41.2055	40.7325	39.7551	39.454	40.5576	40.963	41.9464	40.586800000000004	40.6937	41.834500000000006	40.8948	40.8327	41.2941	39.6529	40.027	41.477199999999996	40.9037	40.533500000000004	41.0984	40.6269	40.4045	40.3758	40.8602	38.665	40.3879	40.1438	41.4484	41.4732	40.347699999999996	40.9153	39.7498	40.1316	41.6547	40.7265	39.3851	40.8047	40.306	40.5617	40.8494	41.3055	40.7633	40.8114	39.8959	40.9709	40.4279	40.370400000000004	40.6926	40.9942	40.433099999999996	41.897600000000004	38.567499999999995	40.5221	40.3338	40.2431	39.507799999999996	41.4908	40.3949	42.794	40.9373	41.1641	40.8767	42.4122	41.219699999999996	41.2538	40.381	40.1009	41.3998	38.962599999999995	39.016400000000004	40.4852	41.4645	41.576	40.3897	41.6968	39.825	39.4353	38.9773	40.9247	38.8693	41.4219	40.6878	41.353	40.7718	42.7173	41.410000000000004	41.5896	41.4557	40.915	41.5197	42.5352	42.93	42.2122	41.3528	42.620400000000004	41.2003	40.5653	41.8803	43.800200000000004	40.8519	46.124500000000005
