Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_029-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	38.691	38.8221	38.9358	38.9772	38.9477	38.9201	38.8985	38.947	39.1015	39.0989	39.1357	39.1264	39.304	39.2514	39.3384	39.4779	39.4952	39.4489	39.4272	39.4626	39.4963	39.4611	39.4728	39.4534	39.3843	39.1789	39.159	39.1668	39.2099	39.1945	39.1793	39.277	39.2769	39.3209	39.3598	39.3409	39.3446	39.3553	39.3719	39.3918	39.4018	39.3879	39.3748	39.4256	39.3697	39.2818	39.4055	39.3877	39.3945	39.3764	39.4459	39.354	39.2478	39.4125	39.3276	39.2913	39.2485	39.3394	39.3698	39.3633	39.3548	39.3816	39.362	39.3988	39.3544	39.4182	39.4196	39.3755	39.3862	39.3835	39.4201	39.4643	39.5164	39.4588	39.473	39.4493	39.4495	39.4492	39.3989	39.4138	39.4652	39.4687	39.4306	39.4095	39.432	39.4212	39.4469	39.4823	39.3865	39.4533	39.4267	39.4133	39.4603	39.377	39.4548	39.4175	39.4165	39.401	39.3518	39.3522	39.347	39.3864	39.3352	39.2596	39.2061	39.1282	39.0624	39.0556	38.9501	38.9225	38.8208	38.7202	38.6111	38.4807	38.3885	38.1364	38.0188	37.7325	37.4677	37.2085	37.039	36.6622	36.3028	36.1031	35.7138	35.427	34.9944	34.5542	34.3128	34.1731	33.781	33.3837	33.2065	32.9495	32.4831	32.293	32.0645	31.9247	31.8049	31.4683	30.9134	30.4895	30.4095	30.0448	29.4413	28.9142	28.238	27.9259	28.1388	30.2907
Sin-CPnd_030-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	38.5858	38.9213	38.9203	38.9423	38.8584	39.0202	38.8035	38.8624	39.0282	39.0752	39.0132	38.9803	39.226	39.16	39.2809	39.4976	39.4627	39.4427	39.2225	39.3318	39.4437	39.4067	39.3738	39.4437	39.3928	38.9643	38.9743	39.1181	38.9603	39.1301	39.0472	39.2	39.221	39.2427	39.2885	39.3216	39.2725	39.2035	39.412	39.2703	39.2573	39.3788	39.2818	39.2852	39.2084	39.214	39.2214	39.3337	39.4049	39.2205	39.3289	39.3488	39.2269	39.2923	39.3059	39.1031	39.1226	39.3532	39.3566	39.4024	39.3502	39.294	39.326	39.3707	39.3417	39.4316	39.4626	39.235	39.278	39.4045	39.5143	39.3582	39.4405	39.4098	39.4834	39.3521	39.3777	39.319	39.4344	39.4043	39.3559	39.3895	39.4688	39.4488	39.3905	39.415	39.3752	39.5023	39.2744	39.332	39.4755	39.4762	39.3016	39.1819	39.2926	39.3206	39.3652	39.3014	39.4186	39.2341	39.4789	39.1702	38.9896	39.1435	39.121	39.2046	39.0975	38.8758	38.8204	39.1244	38.656	38.7386	38.5825	38.3471	37.955	38.0713	37.4032	37.9242	37.5043	37.1	37.3481	36.5161	36.3937	36.2008	35.6183	35.3886	35.4077	34.4565	34.6275	34.7038	33.6825	33.6152	33.2542	33.1163	33.1636	32.9806	32.3288	32.4397	31.5751	33.1515	31.9839	31.5462	31.0172	30.2124	28.5919	30.0183	29.2057	28.268	28.6554	30.3776
Sin-CPnd_031-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	38.7449	38.891	39.0251	39.0245	39.0149	38.9426	38.9933	39.0459	39.1626	39.1374	39.1645	39.2208	39.3116	39.3414	39.3941	39.5347	39.5414	39.4895	39.4718	39.498	39.5259	39.4926	39.5385	39.5185	39.4664	39.2207	39.2461	39.2489	39.2868	39.2443	39.2599	39.3483	39.3356	39.3855	39.4293	39.4089	39.4091	39.3853	39.4483	39.4179	39.4422	39.4763	39.4326	39.4336	39.411	39.3551	39.4962	39.4676	39.4553	39.4416	39.4714	39.4337	39.3205	39.4185	39.4122	39.3475	39.3604	39.4105	39.4255	39.4182	39.3992	39.4318	39.3842	39.4624	39.3724	39.4861	39.4892	39.4444	39.4314	39.4883	39.5212	39.5443	39.5375	39.5097	39.4918	39.5518	39.5131	39.5128	39.5441	39.4643	39.5098	39.5119	39.4491	39.4749	39.4856	39.5071	39.5509	39.5175	39.5229	39.4741	39.5059	39.539	39.4816	39.4836	39.4496	39.4649	39.5075	39.4689	39.4506	39.4403	39.4124	39.3263	39.3428	39.2776	39.2368	39.2089	39.2368	39.1318	39.0386	38.8577	38.9045	38.8373	38.6546	38.5311	38.377	38.2276	37.9541	37.6257	37.542	37.2627	36.8869	36.6882	36.3511	36.0742	35.7962	35.4216	35.1146	34.5493	34.6392	34.1283	33.9188	33.5466	33.098	32.7969	32.8124	32.3931	32.0104	32.255	31.8254	31.395	31.0016	30.5315	30.3882	30.0146	29.4625	28.9126	28.6347	27.7072	27.8234	30.0082
Sin-CPnd_032-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	38.8629	38.9462	39.0207	39.013	39.0453	39.0196	38.8936	39.1247	39.1708	39.1368	39.1981	39.1938	39.2934	39.2852	39.3953	39.5158	39.5739	39.4747	39.4216	39.5574	39.552	39.5279	39.5016	39.535	39.5251	39.2272	39.2343	39.277	39.2666	39.1718	39.3225	39.3499	39.3515	39.4167	39.4556	39.4239	39.4269	39.4072	39.4499	39.4911	39.4664	39.4661	39.4456	39.4835	39.4106	39.3401	39.4605	39.4937	39.4936	39.468	39.4152	39.3842	39.2608	39.4218	39.3595	39.4094	39.3746	39.3543	39.4379	39.4957	39.3545	39.4475	39.4258	39.4557	39.4664	39.4304	39.4722	39.4898	39.4859	39.4493	39.4814	39.5294	39.5642	39.413	39.5525	39.4465	39.5301	39.4075	39.4705	39.4835	39.4252	39.4628	39.4491	39.5581	39.3967	39.4558	39.4979	39.4152	39.3891	39.5246	39.4876	39.4797	39.4956	39.5247	39.3879	39.413	39.5337	39.3578	39.3622	39.3301	39.3924	39.2564	39.3247	39.2473	39.2698	39.1726	39.1124	38.9788	38.9222	38.7858	38.884	38.6236	38.5533	38.3877	38.4462	38.0539	37.7972	37.592	37.6749	37.2184	37.0149	36.8289	36.4409	36.0092	35.854	35.3031	35.1649	34.6908	34.5018	34.2707	33.5797	33.4193	32.9647	33.1056	32.5277	32.2386	31.8859	31.7004	31.779	31.4752	31.0195	31.0186	30.3152	29.8297	29.1122	29.1958	28.8212	28.3042	28.4011	30.497
Sin-CPnd_033-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	38.6972	38.8309	38.9312	38.8962	38.9177	38.8402	38.8487	38.9187	39.0578	39.0462	39.0882	39.0705	39.2237	39.2255	39.3144	39.4605	39.4784	39.4329	39.4035	39.4314	39.4845	39.4529	39.4444	39.4515	39.3827	39.0864	39.0934	39.1259	39.1517	39.1097	39.139	39.245	39.2308	39.2738	39.2978	39.2981	39.3112	39.3197	39.3241	39.3592	39.3707	39.3694	39.3706	39.3685	39.3287	39.2412	39.4114	39.3754	39.4074	39.377	39.432	39.3577	39.276	39.3964	39.3559	39.2983	39.2618	39.3418	39.3751	39.3621	39.3456	39.3879	39.3783	39.3964	39.3578	39.43	39.4422	39.409	39.4203	39.4144	39.4554	39.469	39.5037	39.4811	39.4891	39.4694	39.4828	39.4568	39.4774	39.4396	39.4622	39.4561	39.4569	39.4415	39.4448	39.4514	39.4764	39.4633	39.4601	39.457	39.472	39.4643	39.4644	39.4456	39.4569	39.4342	39.4377	39.4091	39.4154	39.3868	39.3575	39.3444	39.2973	39.2527	39.2242	39.1679	39.0981	39.0588	39.0015	38.943	38.8513	38.7512	38.6662	38.5403	38.3995	38.2347	38.0577	37.8127	37.5891	37.3035	37.0531	36.7544	36.4806	36.1233	35.8007	35.4241	35.093	34.7476	34.4156	34.1302	33.7825	33.4003	33.1159	32.8273	32.4976	32.3136	31.9834	31.7986	31.4653	31.3157	30.8931	30.4562	30.1006	29.6237	29.1689	28.619	28.1905	27.6925	27.847	30.1655
Sin-CPnd_034-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	38.7847	38.8465	39.0106	38.9627	38.9754	38.9771	39.0103	39.0314	39.1066	39.1039	39.2109	39.1599	39.2925	39.3107	39.3353	39.5718	39.528	39.5427	39.4586	39.5198	39.5581	39.5342	39.4932	39.513	39.4166	39.174	39.1767	39.2731	39.2867	39.2707	39.2399	39.3322	39.3031	39.3579	39.3888	39.4085	39.3973	39.4118	39.3827	39.4493	39.4845	39.4336	39.4517	39.453	39.3269	39.3546	39.5338	39.4587	39.4531	39.4572	39.5149	39.435	39.3143	39.4477	39.4306	39.3588	39.3505	39.4019	39.387	39.4367	39.3761	39.4698	39.4067	39.5244	39.4222	39.5218	39.568	39.4847	39.5206	39.4483	39.4944	39.5595	39.5795	39.5065	39.5593	39.5516	39.4942	39.5902	39.5552	39.5416	39.5285	39.4546	39.5163	39.5622	39.4853	39.5403	39.5135	39.5646	39.514	39.4702	39.4711	39.4462	39.5375	39.471	39.5477	39.5252	39.4594	39.4897	39.4132	39.4137	39.3883	39.4724	39.2946	39.2885	39.2944	39.2579	39.2116	39.117	39.0237	38.972	38.9757	38.8494	38.6979	38.596	38.4768	38.29	38.1048	38.1441	37.7586	37.4957	37.1367	36.8329	36.7287	36.3176	35.9939	35.6943	35.4479	34.883	34.8326	34.4726	34.1414	33.7513	33.5559	32.9425	32.4588	32.3425	32.2584	32.379	31.9265	31.6056	31.6448	30.6786	30.4199	30.0029	29.6554	29.1478	28.5021	28.2982	28.1629	30.5006
Sin-CPnd_035-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	38.6526	38.7102	38.8842	38.8758	38.8295	38.7691	38.8393	38.8063	39.0077	39.1179	39.0716	39.0435	39.1895	39.266	39.2274	39.4042	39.433	39.4288	39.3126	39.3902	39.3986	39.4175	39.4386	39.4063	39.3853	39.0554	39.1214	39.1312	39.1361	39.1018	39.1754	39.2028	39.2154	39.2621	39.3286	39.2507	39.2884	39.2229	39.3219	39.2826	39.3079	39.2937	39.325	39.3831	39.309	39.1536	39.4273	39.3611	39.3589	39.3181	39.3269	39.3572	39.2684	39.3341	39.3515	39.2772	39.1972	39.359	39.389	39.2886	39.2917	39.3159	39.3113	39.2923	39.2767	39.3295	39.3725	39.341	39.3459	39.4447	39.371	39.424	39.4921	39.434	39.4155	39.3774	39.443	39.4028	39.3986	39.3328	39.2855	39.4142	39.4237	39.4487	39.5156	39.4006	39.4469	39.3905	39.3628	39.3507	39.4255	39.4414	39.4326	39.4251	39.3825	39.4069	39.3419	39.2686	39.4271	39.3282	39.3809	39.31	39.2492	39.1645	39.0779	38.9929	39.0847	38.9349	38.9189	38.7766	38.7848	38.5867	38.624	38.2055	38.1332	38.2084	37.8595	37.7323	37.2783	37.2106	36.8475	36.4899	36.3177	35.901	35.7797	35.415	35.068	34.9889	34.4072	34.1382	34.4496	33.4394	33.2302	33.1685	32.4479	32.5445	31.5343	31.6034	31.5022	31.271	30.8427	30.8206	30.3358	29.9303	29.3564	28.7091	28.9611	27.8836	28.4579	30.3602
Sin-CPnd_037-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	38.5116	39.0698	39.1628	38.4186	39.1628	39.4419	39.4884	39.1163	38.9302	38.9767	40.0	38.3721	39.1163	39.4419	39.2558	38.7442	39.814	39.4884	39.6279	39.6744	40.0	38.9302	39.1163	39.1163	39.4419	38.9302	38.4651	39.1163	39.2558	38.9302	39.1163	39.6279	39.814	38.9302	39.1163	39.6279	39.619	39.0476	39.4217	40.0	39.0843	39.0361	39.2195	38.9	39.4359	39.3766	39.7922	39.36	39.7838	39.3425	39.7778	39.1111	38.5915	39.5493	39.7714	38.7429	38.9565	39.7681	39.3529	38.2353	39.5224	39.2836	39.1045	39.5821	39.0909	39.7538	39.2258	39.7333	38.5085	39.2281	39.7193	40.0	39.2	39.3962	40.0	38.8235	40.0	40.0	39.102	39.3333	39.0833	39.4043	39.3913	39.3043	39.3778	39.2558	39.2381	40.0	40.0	40.0	38.6341	39.6098	39.6	38.359	39.5897	39.5897	39.2632	40.0	38.7027	39.5676	39.2432	39.5676	40.0	39.2	39.0588	39.0588	40.0	38.6667	39.0	40.0	39.5	38.125	40.0	39.5	37.625	38.625	39.5	36.5161	38.9677	37.4194	37.5484	35.8667	36.2759	36.2759	37.2857	36.3077	37.5385	32.7692	33.5	31.8333	33.2174	31.4783	32.6957	29.0435	29.7391	32.7273	33.2	33.7778	29.3333	33.4118	32.5	32.8	29.1429	28.8571	27.7143	22.0	24.0	28.3333	27.0	27.5556
Sin-CPnd_038-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	38.68	38.8607	38.8502	38.918	38.9033	38.8287	38.7735	38.9422	39.042	38.9569	39.0468	39.092	39.1645	39.124	39.3274	39.4908	39.4493	39.4172	39.3526	39.4393	39.4251	39.4004	39.3132	39.4199	39.3389	39.0499	39.1014	39.0757	39.0447	39.0426	39.1056	39.2007	39.1682	39.2135	39.2251	39.3007	39.2977	39.3161	39.2965	39.3582	39.3308	39.3584	39.321	39.2971	39.241	39.2505	39.3877	39.2916	39.3775	39.3275	39.3292	39.2829	39.2535	39.3174	39.3081	39.2787	39.1796	39.3083	39.386	39.2307	39.3095	39.3369	39.38	39.3414	39.2969	39.4348	39.3901	39.4123	39.3603	39.3894	39.3685	39.4376	39.49	39.4759	39.4702	39.4072	39.3835	39.4635	39.5278	39.54	39.4183	39.5503	39.4451	39.3576	39.3944	39.3307	39.3878	39.415	39.444	39.3015	39.3329	39.3056	39.4	39.2732	39.3815	39.3602	39.3341	39.4858	39.1744	39.364	39.1626	39.3093	39.2342	39.2	39.1691	39.1899	38.948	38.8	39.0074	38.6754	38.7687	38.5994	38.5713	38.5347	38.3672	38.1345	37.9615	37.637	37.5025	37.1887	37.04	36.5762	36.4528	35.9065	36.142	35.2854	35.2951	34.9431	34.5491	34.2517	34.1331	33.3687	32.9461	32.596	32.5172	32.7397	32.8234	31.5273	31.5294	31.5847	30.9972	30.5278	30.117	30.1362	28.9183	28.1905	28.0854	28.379	28.1726	30.5098
Sin-CPnd_039-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	38.6681	38.7992	38.9313	38.9038	38.8911	38.8266	38.778	38.8763	39.0603	38.9662	39.1564	39.1131	39.259	39.0085	39.2748	39.4905	39.4059	39.4392	39.3483	39.4059	39.5677	39.3784	39.4101	39.3763	39.3298	39.0825	39.1522	39.185	39.1638	39.1786	39.0761	39.2558	39.2336	39.3337	39.2584	39.3048	39.2962	39.3089	39.2936	39.2924	39.3224	39.3666	39.3561	39.4083	39.2065	39.2307	39.2907	39.3797	39.5601	39.345	39.2967	39.2483	39.2884	39.4628	39.3601	39.354	39.1997	39.294	39.312	39.3242	39.3154	39.3457	39.2852	39.4032	39.3922	39.4505	39.4579	39.3254	39.3226	39.4918	39.6566	39.5388	39.4868	39.4953	39.5273	39.4679	39.3111	39.2862	39.3846	39.4262	39.4716	39.5333	39.3582	39.3939	39.3357	39.5688	39.4869	39.5112	39.4859	39.4472	39.5214	39.5385	39.5688	39.3958	39.4286	39.2477	39.4956	39.3382	39.4687	39.3294	39.2358	39.4007	39.475	39.1637	39.2132	39.1936	38.7755	38.9665	38.9603	38.6211	38.9321	38.5767	38.5755	38.4079	38.256	38.1017	38.0907	37.3699	37.1324	37.0233	36.6835	36.7728	36.4	35.5405	35.6194	35.5897	35.0213	34.5309	34.7224	34.2456	33.4677	33.6268	33.3247	32.8938	32.2455	32.673	31.4621	31.3955	32.627	31.451	30.659	30.5	30.1944	29.178	30.0403	29.0483	28.9645	28.365	27.405	29.8182
Sin-CPnd_040-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	38.705	38.8827	38.9592	38.9055	38.9472	38.7834	38.8037	38.9801	39.0857	39.0275	39.1261	39.0952	39.2102	39.2773	39.1913	39.4632	39.4404	39.4423	39.3588	39.4107	39.4935	39.4575	39.4145	39.3923	39.4044	39.0686	39.0054	39.1571	39.099	39.0888	39.135	39.2229	39.257	39.2664	39.3182	39.3522	39.2184	39.3489	39.3647	39.346	39.3654	39.4089	39.3207	39.3877	39.2644	39.2662	39.3932	39.3464	39.4044	39.3455	39.4088	39.3784	39.2342	39.4032	39.2369	39.3585	39.3464	39.3096	39.3572	39.3834	39.3367	39.3249	39.3752	39.3668	39.2776	39.3881	39.4452	39.3812	39.4134	39.3389	39.4693	39.3704	39.4982	39.4378	39.5164	39.4964	39.4497	39.3848	39.413	39.3812	39.4153	39.562	39.464	39.4188	39.4114	39.4964	39.4492	39.4453	39.4533	39.5864	39.5367	39.4218	39.5279	39.4763	39.4437	39.4632	39.4713	39.4409	39.3972	39.4482	39.2776	39.3971	39.4018	39.2418	39.2085	39.1636	39.1031	38.9803	38.9387	38.9144	38.8624	38.5136	38.579	38.4444	38.2949	38.0575	37.8948	37.6389	37.5066	36.9352	36.6862	36.5242	36.2232	36.1047	35.6648	35.232	34.8673	34.5696	34.4472	33.9145	33.6063	33.4294	32.9306	32.6931	32.6019	32.6285	31.9266	31.7595	31.6364	31.6732	31.0292	30.8232	30.3674	29.9479	29.8037	28.9277	28.1675	27.9001	27.9961	30.3634
Sin-CPnd_041-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	38.7124	38.9559	39.0477	38.955	38.9969	38.8453	38.9273	39.1146	39.2251	39.1155	39.2091	39.1057	39.2617	39.1859	39.3981	39.4873	39.5818	39.4766	39.4646	39.4704	39.5363	39.506	39.4721	39.4614	39.3785	39.226	39.2394	39.2162	39.2332	39.1476	39.2127	39.399	39.3223	39.4194	39.4208	39.4464	39.4607	39.3828	39.5173	39.4498	39.4892	39.503	39.4576	39.4382	39.4277	39.3695	39.5811	39.3795	39.5179	39.399	39.4247	39.4745	39.3131	39.4331	39.3727	39.4087	39.3791	39.4747	39.3832	39.447	39.3912	39.5093	39.4051	39.5146	39.3673	39.4748	39.4972	39.4883	39.5065	39.4394	39.5263	39.5713	39.5614	39.5353	39.5352	39.4952	39.5036	39.4895	39.4894	39.507	39.4833	39.5489	39.5861	39.454	39.5422	39.4901	39.5749	39.5369	39.5909	39.55	39.5081	39.5505	39.4833	39.606	39.5786	39.4759	39.5646	39.5041	39.5214	39.3139	39.3448	39.3456	39.3606	39.2488	39.3768	39.179	39.2482	39.0457	39.1303	38.9868	38.7931	38.8334	38.5846	38.5105	38.3272	38.3167	38.2433	37.6734	37.6498	37.5313	36.7522	36.7914	36.5209	36.4983	36.2002	35.64	35.2617	34.7503	34.2032	34.092	33.9317	33.5832	33.2151	33.1833	32.5821	32.7685	31.987	31.939	30.964	30.9716	30.9627	30.5105	29.765	30.3491	29.4815	30.7158	29.2265	27.9164	28.8951	30.3704
Sin-CPnd_042-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	38.7328	38.8656	38.9769	38.9768	38.9786	38.9226	38.9336	39.0137	39.1347	39.1053	39.1541	39.1317	39.3054	39.3164	39.3824	39.4988	39.5079	39.4857	39.4304	39.4586	39.5285	39.4915	39.483	39.4719	39.4214	39.1942	39.2076	39.2365	39.2467	39.2182	39.233	39.3417	39.2989	39.3567	39.3913	39.3653	39.3847	39.385	39.4093	39.4137	39.4141	39.4196	39.4201	39.4141	39.3811	39.3033	39.4655	39.4252	39.4491	39.426	39.4449	39.3791	39.3162	39.4118	39.371	39.3564	39.2892	39.3296	39.4144	39.3762	39.3474	39.3878	39.3877	39.4163	39.3753	39.4452	39.461	39.4295	39.415	39.3931	39.4848	39.5148	39.5329	39.4869	39.509	39.4966	39.4803	39.461	39.4733	39.4492	39.4621	39.4457	39.4447	39.4051	39.4301	39.4337	39.4363	39.4601	39.4518	39.4515	39.4573	39.467	39.4652	39.4536	39.4092	39.4174	39.4459	39.3974	39.4169	39.3708	39.3289	39.3374	39.3074	39.219	39.2146	39.1369	39.0969	39.013	38.9526	38.8864	38.7806	38.737	38.6001	38.4474	38.2862	38.1749	38.0095	37.7346	37.5123	37.1755	36.9653	36.7002	36.45	36.0452	35.7612	35.2811	35.06	34.7369	34.5017	34.1276	33.8011	33.4749	33.0576	32.949	32.7942	32.3249	32.1458	31.9571	31.508	31.5785	31.0926	30.7693	30.4578	29.9916	29.4913	28.9346	28.7124	27.8825	28.2174	30.3766
Sin-CPnd_043-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	38.6764	38.7497	38.9071	38.851	38.9718	38.7377	38.9329	38.8779	39.1075	39.0119	39.0703	39.0462	39.2649	39.238	39.3159	39.4876	39.4996	39.4676	39.4679	39.4544	39.4882	39.4779	39.5025	39.4012	39.451	39.1275	39.1676	39.1642	39.1745	39.1596	39.1836	39.3422	39.2392	39.2658	39.323	39.4162	39.3313	39.3641	39.3664	39.2891	39.3285	39.3681	39.4389	39.4801	39.3271	39.2755	39.4664	39.41	39.404	39.3486	39.483	39.3329	39.3121	39.4335	39.3391	39.3405	39.266	39.3155	39.4422	39.3539	39.43	39.4257	39.3518	39.3822	39.3519	39.4399	39.437	39.4472	39.4463	39.4867	39.4702	39.5507	39.5452	39.3934	39.4455	39.4496	39.4446	39.5052	39.4823	39.4085	39.5217	39.4918	39.4473	39.4888	39.4215	39.454	39.4343	39.4772	39.4823	39.4677	39.4089	39.396	39.4755	39.4181	39.5374	39.3606	39.3845	39.3266	39.2924	39.349	39.3229	39.3173	39.3711	39.3115	39.2008	39.0918	39.1097	38.9929	38.9935	38.7376	38.7986	38.6467	38.5735	38.6375	38.3779	38.1674	37.9439	37.9573	37.617	37.1332	37.0726	36.9847	36.5485	36.4326	36.0138	35.5859	35.357	34.9537	34.6406	34.4624	33.9169	33.3936	32.9572	33.3815	32.8266	32.5764	31.7225	31.9802	31.9708	31.0494	30.7579	30.3194	29.7807	30.0118	29.5451	28.3929	28.4982	27.5265	27.334	30.0
Sin-CPnd_044-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	38.7283	38.9247	39.039	39.0388	39.0469	38.9887	39.0146	39.075	39.1985	39.173	39.2259	39.2038	39.3494	39.3326	39.4026	39.5251	39.5519	39.501	39.4909	39.4984	39.5529	39.524	39.5247	39.5208	39.4749	39.2582	39.2649	39.2956	39.3027	39.2815	39.2962	39.3696	39.3558	39.3839	39.4003	39.3971	39.404	39.4095	39.4125	39.4378	39.4284	39.4352	39.4215	39.4526	39.3897	39.3	39.4448	39.3988	39.4215	39.39	39.4279	39.3463	39.2529	39.3813	39.35	39.2986	39.2602	39.355	39.3566	39.3525	39.3379	39.3688	39.356	39.3898	39.3513	39.3952	39.4086	39.3653	39.3839	39.3762	39.4241	39.4414	39.466	39.4435	39.4522	39.4395	39.4459	39.4176	39.4417	39.4077	39.4315	39.4172	39.4259	39.406	39.4155	39.4106	39.4297	39.4218	39.4248	39.4155	39.4227	39.3981	39.4132	39.3899	39.4118	39.4036	39.4	39.3738	39.3607	39.3438	39.3318	39.3023	39.2685	39.218	39.1917	39.1169	39.0737	39.0096	38.9639	38.8869	38.802	38.6941	38.6063	38.46	38.3506	38.1893	37.9907	37.7512	37.5658	37.2641	37.0342	36.7108	36.4747	36.1982	35.8758	35.5177	35.2226	34.8442	34.5432	34.2858	33.9287	33.6381	33.3293	33.0688	32.785	32.6552	32.3629	32.1875	31.9024	31.7719	31.3234	31.0256	30.7529	30.3702	29.9539	29.3652	29.0388	28.4765	28.5842	30.7753
Sin-CPnd_045-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	38.681	38.856	38.8922	38.9238	38.9678	38.7781	38.8267	38.9193	38.9407	39.0119	39.0446	39.0966	39.3473	39.2321	39.3947	39.5404	39.4816	39.4478	39.4094	39.2931	39.5246	39.4229	39.4568	39.4331	39.2987	39.1169	38.9622	39.1429	39.1101	39.1248	39.0096	39.1824	39.2287	39.2039	39.2291	39.223	39.3164	39.2365	39.355	39.2083	39.2568	39.267	39.2275	39.342	39.2843	39.2116	39.31	39.2337	39.388	39.2746	39.2859	39.269	39.2896	39.3518	39.2831	39.2476	39.1274	39.2221	39.2692	39.1835	39.1797	39.2788	39.253	39.2189	39.3746	39.3349	39.4859	39.2243	39.3	39.2738	39.3708	39.4396	39.4213	39.5343	39.4696	39.3031	39.4888	39.4856	39.3043	39.4075	39.3939	39.3109	39.3477	39.3774	39.3834	39.2747	39.2181	39.3984	39.5134	39.3359	39.3208	39.3119	39.4144	39.3618	39.3627	39.427	39.3195	39.286	39.1256	39.2698	39.2126	39.1469	39.2809	39.1353	38.9904	38.8712	39.3571	38.9421	39.0668	38.7171	38.5829	38.5753	38.3975	38.4076	37.9245	38.0914	37.8737	37.6865	37.597	37.021	36.7795	36.7854	36.3522	36.1128	35.6486	35.3846	34.6667	34.34	33.974	34.1456	33.5978	33.3903	33.0482	33.5669	33.0933	33.3559	32.2827	32.4133	31.1756	32.0157	30.9959	30.7069	30.467	29.6652	30.3286	28.8235	27.5464	27.3297	28.7485	29.8182
Sin-CPnd_049-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	38.6701	38.9285	38.9688	38.9149	38.9979	38.905	38.9041	38.9519	39.1437	39.1062	39.192	39.1667	39.2403	39.261	39.3716	39.5156	39.5376	39.4659	39.4633	39.4284	39.494	39.5329	39.4546	39.4598	39.4227	39.1695	39.1902	39.1733	39.1479	39.1798	39.192	39.2455	39.3135	39.3656	39.395	39.4157	39.3844	39.3675	39.4295	39.3993	39.3953	39.4819	39.3862	39.4571	39.4071	39.2368	39.4639	39.4024	39.4291	39.3845	39.4621	39.4114	39.3154	39.4267	39.4501	39.3423	39.2528	39.4092	39.3749	39.3141	39.3174	39.3494	39.3376	39.4085	39.2939	39.4124	39.461	39.4159	39.4487	39.4455	39.5168	39.4461	39.5871	39.4984	39.4864	39.4318	39.5326	39.4502	39.4222	39.4091	39.4719	39.5161	39.4975	39.5226	39.4776	39.5267	39.4286	39.4558	39.4628	39.3805	39.5031	39.439	39.4051	39.4253	39.3899	39.3561	39.5013	39.4363	39.3663	39.3818	39.2806	39.2958	39.0865	39.2951	39.2144	39.0822	39.1195	39.0548	38.9462	38.8083	38.797	38.5411	38.5277	38.4107	38.2267	38.4102	38.1815	37.7453	37.4826	37.207	37.3027	36.9705	36.5771	36.2431	35.9602	35.4011	35.3463	35.0178	34.3871	34.0583	33.7113	33.7527	33.2997	32.9974	32.5257	33.2765	32.2409	32.29	31.8255	31.505	30.9377	30.9459	30.5124	30.317	29.345	29.3253	28.6103	27.9871	28.2282	30.484
