Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_034-Ex1-3C-lcwgs-1-2	55.712300000000006	39.9424	40.0156	39.503	41.084900000000005	40.450199999999995	38.3703	40.8456	41.5975	38.9903	44.7954	44.6001	41.993	42.408	42.1639	42.9157	42.9987	41.8123	43.0622	41.5877	42.9646	42.281	41.680499999999995	42.5154	41.7635	42.6911	42.0271	41.490100000000005	42.7693	41.0214	41.783	42.066199999999995	42.5007	42.4666	42.8816	41.3534	41.6366	42.2664	42.5935	41.5584	41.5536	41.5389	41.9197	42.1394	42.0516	42.3884	42.696	42.5007	42.8132	42.7253	42.4373	43.3063	42.8083	42.2859	43.7799	42.9401	43.692	42.74	42.9646	42.8425	43.0817	42.7302	42.7888	42.4861	43.5993	43.4137	44.6001	44.7905	44.1461	45.2055	44.4097	44.9565	44.522	44.5415	45.9867	44.3218	45.6743	45.396	45.1372	46.1332	45.8598	45.8988	45.9086	45.4399	46.7728	46.6068	46.5824	46.8655	46.9632	47.510000000000005	47.8615	48.0764	48.4377	47.9494	48.3254	48.0861	49.038199999999996	49.3799	48.9259	48.5011	48.989399999999996	48.4816	49.082100000000004	48.0422	48.1642	46.8314	46.6312	46.5482	46.6605	46.0307	46.1918	46.2015	46.2748	45.9721	45.3667	45.6547	45.23	45.23	45.801199999999994	45.9818	45.6743	45.9916	45.786500000000004	46.4212	46.0258	46.9925	46.3285	46.7142	46.1478	47.1878	47.6223	47.4563	47.8225	48.3058	48.6574	48.9064	48.5841	49.882799999999996	48.9845	49.5069	50.043899999999994	50.7128	51.113200000000006	51.137600000000006	51.4159	52.407000000000004	52.3191	53.0515	53.4567	53.896100000000004
Sin-CPnd_035-Ex1-12D-lcwgs-1-2	57.3912	38.0871	38.0033	41.9122	42.5476	41.9006	35.8749	37.6693	43.2201	36.6665	45.9252	45.8178	39.4476	44.205600000000004	38.8727	43.713	44.228899999999996	38.8351	44.316	38.8919	44.5095	38.9152	39.0925	43.5977	38.4339	43.5361	43.6623	38.4384	43.8633	38.6627	44.1079	38.7668	43.9832	38.852	43.725	38.9494	43.8006	44.0358	44.0865	38.797599999999996	39.1038	38.7795	38.9715	44.1973	39.0658	43.6935	44.6083	44.165	45.028	44.5809	44.831500000000005	44.3882	44.57	44.5843	44.7733	45.0062	44.9765	41.771	42.7069	42.4814	42.9657	42.6997	42.7828	41.4249	42.634	45.9541	46.352399999999996	46.130300000000005	45.9827	46.556	46.7706	46.6361	46.8555	46.975	47.282999999999994	47.4202	47.531	47.599000000000004	47.726	47.7794	48.0671	48.030699999999996	48.2787	48.3414	48.2982	48.790800000000004	48.7562	49.0316	49.3134	49.1252	49.276599999999995	49.5963	49.7237	49.6624	49.9735	50.1298	50.238400000000006	50.226400000000005	50.4698	50.2252	50.2876	49.9472	49.597	48.97	48.447	47.5257	47.2195	46.751799999999996	46.4061	45.9921	46.104	45.4274	45.3887	45.0573	44.8537	44.9653	44.5629	44.2811	44.67	44.508399999999995	44.585	44.7575	44.939299999999996	45.1411	45.3105	45.5905	45.7565	45.9932	46.358	46.8326	47.0978	47.531	47.7812	48.3196	48.4729	49.1128	49.553799999999995	50.00170000000001	50.415699999999994	50.68620000000001	51.3584	51.9516	52.2778	52.9649	53.6006	54.2848	54.4328	55.2504	55.9455	56.442499999999995
Sin-CPnd_038-Ex1-11C-lcwgs-1-2	56.442800000000005	38.5848	38.2761	41.307500000000005	41.9885	41.1916	36.489399999999996	37.7528	42.5043	36.9824	45.3793	44.915	39.9063	43.4294	38.9529	43.2097	43.558	39.1663	43.649100000000004	39.3362	43.8212	39.2932	39.3476	43.114000000000004	38.4819	42.802800000000005	42.9352	38.667	43.519200000000005	38.9381	43.3219	39.3754	43.0503	38.9348	39.2734	42.985800000000005	43.1794	43.2414	39.3054	43.425200000000004	39.5441	38.9251	39.5576	43.7406	39.649499999999996	43.7031	44.0231	43.8692	44.463	44.1058	44.3677	44.2087	44.2201	44.2205	44.539699999999996	44.8138	45.2148	42.9841	43.2114	43.1764	42.985800000000005	43.2616	43.255300000000005	42.4684	43.099199999999996	45.6959	46.471000000000004	46.2639	46.361799999999995	46.6818	46.8779	46.6645	46.7012	47.147800000000004	47.0613	47.3401	47.7044	47.4063	47.686299999999996	47.7993	47.9338	48.2306	48.4626	48.559999999999995	48.6726	49.0681	49.311	49.6441	49.9093	49.9283	50.6178	50.7999	51.064299999999996	51.593900000000005	51.922000000000004	52.1362	52.315900000000006	52.7772	53.040699999999994	53.009499999999996	52.7493	52.70629999999999	52.4301	51.670700000000004	51.050799999999995	50.007999999999996	49.5416	49.0997	48.5979	48.1834	48.1025	47.8026	47.4396	47.2519	47.0525	46.8619	46.5072	46.694	46.7565	46.8513	47.030100000000004	47.118700000000004	47.5285	47.5888	47.9679	48.3057	48.612300000000005	48.9766	49.2789	50.0793	50.163999999999994	50.8649	51.410500000000006	51.9275	52.26650000000001	52.8362	53.236399999999996	53.7504	54.1847	54.65069999999999	55.25790000000001	55.9431	56.3931	56.882600000000004	57.613	58.1207	58.7405	59.398399999999995	59.952000000000005	60.592999999999996
Sin-CPnd_039-Ex1-10F-lcwgs-1-2	58.2049	39.2305	38.5982	42.2896	42.9771	42.3812	37.076	38.529	43.652	37.5806	46.8311	46.122600000000006	40.376400000000004	44.764700000000005	39.7963	44.3906	44.8214	39.6487	44.867200000000004	39.804	44.8417	39.6064	39.953300000000006	44.2007	39.42	44.079	44.197900000000004	39.4015	44.5042	39.4861	44.5105	39.8879	44.522	44.2126	39.6763	39.3752	39.4371	39.5592	44.575900000000004	44.3563	44.728	39.3626	39.7802	44.7235	39.913399999999996	43.9821	44.7021	44.7882	45.1571	45.0861	45.277699999999996	44.764700000000005	44.977000000000004	44.9696	45.1788	45.5239	45.1291	42.3413	43.2341	43.1282	43.9223	43.4215	43.309599999999996	42.0466	43.4226	46.311400000000006	46.2719	46.431	46.4366	46.8311	46.9989	46.8454	47.072399999999995	47.1126	47.093	47.3007	47.7438	47.7308	47.8364	47.7868	47.991	48.1242	48.3655	48.356100000000005	48.587599999999995	48.732	48.8999	49.0383	49.3545	49.3583	49.572	49.8157	49.7895	50.0629	50.01330000000001	50.303200000000004	50.5326	50.436800000000005	50.7599	50.581900000000005	50.2777	50.00940000000001	49.7542	49.2562	48.5344	47.8885	47.3119	46.8842	46.7625	46.3373	46.2226	45.9796	45.853699999999996	45.5424	45.2774	45.1966	45.0046	44.8892	45.224599999999995	45.226	45.3987	45.420100000000005	45.7159	46.0897	46.1607	46.5454	46.8101	46.8975	47.434599999999996	48.0623	48.2799	48.725	49.073299999999996	49.4898	49.85	50.2969	50.7162	51.0617	51.50789999999999	51.7695	52.430699999999995	53.1207	53.522499999999994	54.074299999999994	54.781	55.144400000000005	55.54130000000001	56.2169	56.946	57.4565
Sin-CPnd_040-Ex1-11E-lcwgs-1-2	56.6465	39.461	39.4743	41.1688	41.0991	40.6914	36.8054	38.147	41.577799999999996	37.8431	44.7601	44.3234	39.9807	42.5025	38.9891	42.4919	42.7027	39.205	42.953599999999994	39.3152	43.1971	39.346599999999995	39.5066	42.206500000000005	38.688	42.046	42.1779	38.9255	42.5676	39.3503	42.6603	39.3493	42.4942	39.1699	39.4384	42.418099999999995	42.3135	42.6072	39.425	42.7714	39.9844	39.1533	39.5855	42.9785	39.7123	43.1468	43.3987	43.094300000000004	43.6246	43.5859	43.7967	43.5937	43.5236	43.716899999999995	43.815599999999996	44.2643	44.6139	42.9942	43.3821	43.4392	43.4319	43.2792	43.5149	42.563	43.2206	45.302	46.0123	46.1013	45.8633	46.4795	46.2558	46.3651	46.5233	46.4283	46.7497	46.7663	47.4535	47.2151	47.2367	47.453	47.7399	47.893	48.234300000000005	48.0757	48.339	48.6697	49.023	49.3813	49.3702	49.6659	49.870599999999996	50.5223	50.7806	51.352	51.5475	51.7638	52.081599999999995	52.31360000000001	52.6	52.756800000000005	52.4473	52.3652	52.2135	51.4336	50.8733	49.908	49.1821	48.5438	48.173899999999996	47.9636	47.3733	47.0269	47.0163	46.4702	46.4702	46.2299	46.1183	45.923199999999994	46.1691	46.1027	46.306999999999995	46.479	46.7848	47.2035	47.4881	47.8404	48.1494	48.609700000000004	48.905300000000004	49.8462	50.0962	50.763999999999996	51.3834	51.9271	52.4478	52.8214	53.532500000000006	53.904300000000006	54.52	54.8871	55.464	56.14940000000001	56.6747	57.4273	58.125099999999996	58.5425	59.0125	59.6203	60.389199999999995	60.9518
Sin-CPnd_042-Ex1-10D-lcwgs-1-2	57.8778	38.9927	37.040299999999995	44.6449	44.757799999999996	44.1447	35.6827	37.288199999999996	45.4265	36.6864	47.6186	47.3089	38.5114	45.844699999999996	37.861	45.548899999999996	45.8536	38.4464	46.4219	38.4287	46.3746	38.0313	38.418	45.4587	37.8768	45.557700000000004	45.3773	37.8446	45.9911	37.931	45.772800000000004	38.2199	45.9059	45.5634	37.9903	38.196600000000004	37.838899999999995	38.3007	45.9154	46.2087	46.3425	37.9228	38.2187	46.3071	38.520199999999996	45.3943	46.5323	46.4491	46.96	46.726600000000005	47.0433	46.6995	46.603	46.7279	47.111399999999996	47.098800000000004	46.7033	42.1058	43.7535	43.447	44.507400000000004	43.8318	43.6255	42.0118	43.6047	48.7087	48.5024	48.399	48.333999999999996	49.1408	49.3313	49.345800000000004	49.3074	49.5199	49.8688	50.1255	50.29900000000001	50.261199999999995	50.3703	50.5211	50.6485	51.0289	51.1954	51.0711	51.3228	51.6711	51.9644	51.9316	52.402800000000006	52.47730000000001	52.337199999999996	52.50939999999999	52.78699999999999	53.1384	53.44179999999999	53.5844	53.642999999999994	53.6355	54.0215	53.9761	53.5257	53.1466	52.70439999999999	51.7953	50.9059	50.09780000000001	49.2865	48.4873	48.4816	48.0514	47.3871	47.2357	46.8534	46.4674	46.0327	45.907199999999996	45.7836	45.47	45.817600000000006	45.7299	46.058	46.394200000000005	46.6465	46.7639	47.0402	47.5871	47.8091	48.3397	48.822900000000004	49.6846	50.005	50.668	51.3771	51.9751	52.4867	53.0765	53.7604	54.2802	54.93749999999999	55.6396	56.4956	57.021100000000004	57.9762	58.628499999999995	59.6189	60.2415	60.9089	61.7939	62.612100000000005	63.405100000000004
Sin-CPnd_043-Ex1-1C-lcwgs-1-2	58.4986	39.7754	39.6667	40.0375	42.3651	40.521499999999996	37.6653	39.3734	42.3606	37.8142	45.187	45.4327	41.9556	43.586200000000005	41.6235	43.0486	43.551899999999996	40.8983	43.7232	40.8134	44.1282	40.7479	41.1335	42.5095	40.8134	42.652499999999996	42.577999999999996	40.8327	43.0575	40.6779	43.0441	40.8491	43.1648	40.596	40.4456	40.516999999999996	40.625699999999995	43.0114	43.0188	43.0218	43.0918	40.4262	40.6928	42.8863	40.6823	43.2616	43.269000000000005	42.6763	43.2228	43.0426	43.1022	43.0516	43.1901	42.9622	43.473	43.5877	43.6041	42.1432	42.6838	42.6778	42.3234	42.7299	42.1417	42.0285	42.1983	43.5832	43.893	44.1595	43.8617	44.6048	43.939099999999996	44.1729	44.366499999999995	43.8051	44.1372	44.5124	44.8103	44.432	44.6271	44.8967	44.7418	44.8207	45.154300000000006	44.849	45.2436	45.1036	45.4908	45.5683	45.9018	45.9242	46.414100000000005	46.6702	46.6479	46.941300000000005	46.6702	46.637499999999996	46.659800000000004	47.0604	47.0812	47.5816	47.1989	47.4714	47.4595	47.0157	47.0142	46.6092	46.381299999999996	45.9108	46.134100000000004	45.767799999999994	45.8527	45.6263	45.7946	45.8795	45.747	45.693400000000004	45.5102	45.677	45.6948	45.553399999999996	45.9212	45.398500000000006	45.3613	46.0627	45.6517	46.225	46.3099	46.1624	46.2101	46.6256	46.7879	46.9398	47.0202	47.1393	47.6546	47.6203	47.9003	47.699200000000005	48.0879	47.8854	48.3336	48.6225	48.6583	48.972500000000004	49.0693	49.7736	49.912099999999995	50.0893	50.5703	50.5808
Sin-CPnd_044-Ex1-2C-lcwgs-1-2	57.079800000000006	42.5556	42.1911	43.3615	45.6255	45.5679	40.6562	41.4045	45.299299999999995	40.1573	47.640100000000004	46.9877	42.8051	46.8918	42.037600000000005	47.409800000000004	45.8365	41.7306	47.4866	43.227199999999996	45.778999999999996	43.227199999999996	42.6708	46.6232	42.6516	45.165	47.0069	41.5963	45.989999999999995	41.9033	45.8941	42.2678	45.5295	46.1627	43.0929	43.9371	41.8649	45.2609	44.6853	42.4405	45.5487	41.788199999999996	42.287	46.1243	42.6324	45.4336	46.4121	45.9517	45.280100000000004	47.4866	47.1604	46.2586	46.4505	46.086	47.0261	46.8534	46.3354	45.8173	44.954	45.7406	47.2755	45.2609	47.0261	45.3569	46.1051	48.8872	49.1174	49.5012	48.8872	48.561	48.3116	49.8465	50.863400000000006	49.2517	49.7314	49.175000000000004	49.3285	50.287800000000004	50.0384	51.3814	50.901799999999994	50.3454	50.6715	50.5756	52.053000000000004	53.3384	52.666900000000005	53.8565	53.1466	52.6285	53.626200000000004	53.3384	55.7943	53.913999999999994	54.873400000000004	55.5065	54.662299999999995	55.5833	54.7774	55.813500000000005	56.00540000000001	53.396	54.1635	51.4198	50.5756	48.599399999999996	47.9662	48.5418	46.8534	46.5464	45.874900000000004	44.6278	45.4144	43.208	44.9348	44.7813	45.184200000000004	44.858	45.299299999999995	46.4889	46.7383	47.793600000000005	47.793600000000005	48.3116	48.4075	48.9639	50.4221	50.537200000000006	50.7099	51.995400000000004	53.24250000000001	53.99080000000001	55.0844	56.12049999999999	56.9455	58.3653	58.9025	59.056	61.4735	61.3776	62.1642	63.4497	63.41139999999999	65.0422	66.4045	66.34689999999999	67.4405	68.76440000000001	69.81960000000001	69.8005
Sin-CPnd_045-Ex1-11H-lcwgs-1-2	57.62389999999999	37.5379	39.1648	37.8899	39.6323	38.3691	37.0153	38.6932	39.9247	36.8846	43.5889	43.0414	41.2569	41.3992	40.5038	40.9594	41.4742	40.1707	41.3928	40.2934	41.383900000000004	40.061600000000006	40.2594	40.5815	39.7999	40.57	40.5964	39.7348	40.835	39.8493	40.9193	40.0206	40.8774	39.8231	39.949200000000005	40.5823	40.689	40.5766	39.872	40.6527	40.042100000000005	39.7892	40.03	40.9205	39.9451	40.775800000000004	40.9176	40.8429	41.1107	40.9918	41.146	41.0032	41.076	41.0613	41.2017	41.2555	41.4296	40.9206	41.1847	41.1023	41.2173	41.1362	41.2518	40.986	41.2692	41.7035	42.0389	42.1267	42.1697	42.2866	42.4193	42.356700000000004	42.361	42.4078	42.5094	42.5892	42.763600000000004	42.8075	42.8402	43.026399999999995	43.1121	43.1934	43.379200000000004	43.3562	43.5722	43.6385	43.866699999999994	43.857	44.163000000000004	44.191399999999994	44.4593	44.6663	44.815	44.9718	45.2106	45.266099999999994	45.5059	45.6104	45.7806	45.8952	45.9323	45.9135	45.853300000000004	45.6716	45.4868	45.191199999999995	45.0056	44.778600000000004	44.7633	44.7029	44.6523	44.5231	44.4383	44.3542	44.284600000000005	44.2245	44.1425	44.0914	44.2831	44.1476	44.3071	44.3352	44.45	44.5912	44.7257	44.852	44.9038	45.0389	45.1363	45.4361	45.5182	45.7879	45.998	46.1542	46.3281	46.4927	46.704	46.8399	47.0341	47.0751	47.326499999999996	47.5989	47.819	48.064299999999996	48.3894	48.5952	48.7681	49.0288	49.403000000000006	49.6428
Sin-CPnd_049-Ex1-4C-lcwgs-1-2	57.229200000000006	40.314899999999994	40.6549	44.5466	44.2065	43.5642	38.8161	40.6297	45.0756	39.748099999999994	47.33	47.972300000000004	43.136	47.090700000000005	42.2922	45.9446	45.4534	42.0655	46.800999999999995	43.2746	46.0831	41.6499	41.864000000000004	47.002500000000005	41.4861	46.3476	45.8564	41.574299999999994	45.3023	41.9395	47.266999999999996	41.5995	45.2141	45.0378	41.398	41.3098	42.1033	44.9622	41.4358	46.738	45.869	41.4358	42.5567	45.516400000000004	42.4433	45.8312	46.6625	46.4106	46.5617	47.6071	46.335	46.0957	47.33	46.2091	45.5542	46.6751	46.4987	45.403	45.3275	45.2519	45.4786	46.246900000000004	46.146100000000004	43.9421	46.3602	48.0605	48.5642	47.7078	48.942099999999996	48.8035	48.3375	48.4887	49.2695	49.6348	49.004999999999995	48.098200000000006	48.350100000000005	49.4962	50.1134	49.1562	50.15110000000001	49.710300000000004	49.937	49.7733	51.045300000000005	50.8942	50.025200000000005	51.3728	51.73799999999999	51.7884	52.796	51.750600000000006	52.581900000000005	52.947100000000006	52.707800000000006	54.3955	52.241800000000005	53.79089999999999	53.702799999999996	53.29970000000001	53.7657	54.1562	52.4559	50.654900000000005	50.680099999999996	50.1008	48.526399999999995	47.8338	47.1285	47.178799999999995	47.0151	46.6877	46.3224	46.2217	44.949600000000004	45.869	45.7179	45.4912	46.838800000000006	46.8514	47.8715	46.5743	48.1864	48.0479	48.5516	49.798500000000004	49.9874	50.7935	51.0076	51.68770000000001	53.0982	52.4685	53.8791	54.357699999999994	55.1889	55.4408	56.6247	56.649899999999995	57.2418	57.0277	58.9673	59.1814	59.974799999999995	59.937	61.0076	62.5441	62.972300000000004	63.463499999999996	64.2317	65.1259
Sin-CPnd_050-Ex1-9B-lcwgs-1-2	60.3702	36.3574	35.0886	47.8315	48.1875	47.6838	33.895399999999995	35.3101	48.9739	35.033500000000004	51.33259999999999	50.7595	36.5741	49.3074	35.931000000000004	49.3048	49.5197	36.324400000000004	49.7681	36.2115	49.748999999999995	36.2211	36.4156	49.052099999999996	35.795100000000005	49.048199999999994	49.149300000000004	36.112100000000005	49.3929	36.0248	49.4359	36.316199999999995	49.0378	36.3778	49.0282	36.2823	49.054700000000004	49.4147	36.336600000000004	49.464200000000005	36.8863	35.870200000000004	36.4022	49.5983	36.6701	49.1098	50.234	49.9831	50.5719	50.476299999999995	50.4933	50.3621	50.0525	50.618300000000005	50.544500000000006	50.807199999999995	51.3227	43.7905	44.438	44.309	44.6933	44.728899999999996	44.6668	42.121399999999994	43.7853	51.69780000000001	52.6518	52.4608	52.4021	52.7791	52.49979999999999	53.011399999999995	52.9857	53.546800000000005	53.4161	54.042199999999994	54.15560000000001	54.020900000000005	54.2893	54.354	54.5559	54.9346	55.027499999999996	55.32280000000001	55.4435	55.6154	56.084	56.3119	56.655	56.7231	56.9828	57.4005	57.436600000000006	57.86	58.0988	58.1565	58.641600000000004	58.60340000000001	58.9303	58.8113	58.3024	58.105700000000006	57.1943	56.733599999999996	55.717000000000006	54.40089999999999	53.85640000000001	53.092600000000004	52.72559999999999	52.383500000000005	52.05	51.7864	51.436899999999994	51.089	50.9818	50.7916	50.8433	50.6839	51.0243	50.997899999999994	51.182	51.653499999999994	51.93489999999999	52.2146	52.780800000000006	53.24719999999999	53.65879999999999	54.0865	54.542	55.4357	55.7227	56.708400000000005	57.1109	57.65369999999999	58.1835	58.715799999999994	59.2794	59.865199999999994	60.5904	61.006400000000006	61.6733	62.4328	63.115	63.7802	64.6096	65.2036	65.75330000000001	66.50930000000001	67.3578	68.0044
Sin-CPnd_051-Ex1-12G-lcwgs-1-2	58.8174	36.2195	36.5138	45.0169	45.0942	44.6438	34.6947	35.774899999999995	45.5826	35.404799999999994	48.3418	48.1415	37.2461	46.6594	36.620599999999996	46.481899999999996	46.7265	36.689699999999995	46.7646	36.878	46.8943	36.9083	37.0426	46.3751	36.3181	46.0466	46.031499999999994	36.578300000000006	46.4272	36.8741	46.532000000000004	37.1351	46.3293	36.8679	46.2796	37.0193	45.9224	46.6963	46.5351	37.1832	37.4616	36.7386	37.241099999999996	46.7638	37.3906	45.2145	47.2954	46.8628	47.6347	47.4946	47.6623	47.2255	47.1098	47.453	47.6309	47.5812	47.6406	41.4179	43.2203	42.8883	43.843900000000005	43.6132	43.2184	40.9131	43.240899999999996	48.9479	49.229800000000004	48.7806	48.7907	49.506299999999996	49.8841	50.157799999999995	50.2868	50.456	50.6347	50.81719999999999	51.1258	51.1157	51.295500000000004	51.436899999999994	51.548300000000005	51.761500000000005	52.0597	51.997499999999995	52.225100000000005	52.377300000000005	52.5423	52.7023	53.016	52.9675	53.33710000000001	53.282	53.5682	53.6948	53.9343	54.0236	54.09310000000001	54.15950000000001	54.0803	54.2519	53.7844	53.4338	52.8922	52.1793	51.6427	50.422999999999995	50.0091	49.3079	49.1122	48.4859	48.547200000000004	48.088300000000004	47.7373	47.4464	47.112500000000004	47.011900000000004	46.826299999999996	46.488099999999996	46.7277	46.737	47.0539	47.3031	47.6083	47.7982	48.2187	48.489	48.6443	49.0512	49.3937	50.362899999999996	50.5683	51.2979	51.8349	52.30820000000001	52.78810000000001	53.53360000000001	53.841499999999996	54.6573	55.0118	55.6509	56.3697	57.1501	57.6631	58.435	59.1622	60.021100000000004	60.5232	61.4384	62.0325	62.849
Sin-CPnd_053-Ex1-9G-lcwgs-1-2	58.92810000000001	37.4793	36.1718	46.1765	46.4034	46.0737	34.846700000000006	36.3067	46.9538	35.6276	49.4384	49.1975	37.4014	47.6913	36.862899999999996	47.5777	47.8172	37.060500000000005	47.8356	37.326	47.943799999999996	37.060500000000005	37.3974	47.3776	36.760799999999996	47.1745	47.2975	36.8557	47.374300000000005	37.236200000000004	47.414699999999996	37.2787	47.3206	37.249500000000005	47.282000000000004	37.184200000000004	47.208800000000004	47.571200000000005	37.2672	47.797	37.564	36.8463	37.4255	47.806	37.5261	47.5637	48.3485	48.3589	48.6691	48.620400000000004	48.685	48.329699999999995	48.3121	48.593399999999995	48.8805	49.0623	49.213699999999996	43.3178	43.998799999999996	43.9898	44.2588	44.1791	44.219500000000004	41.9877	43.7687	50.0541	50.715900000000005	50.7715	50.573800000000006	50.977799999999995	51.137600000000006	51.2645	51.451	51.4045	51.9007	52.0097	52.4803	52.417899999999996	52.58930000000001	52.8132	52.87460000000001	53.1822	53.4834	53.228699999999996	53.973499999999994	53.980700000000006	54.5419	54.641099999999994	54.8514	55.2849	55.2319	55.8728	55.9543	56.1917	56.42	56.686499999999995	56.903999999999996	56.9354	57.25710000000001	56.9956	56.8109	56.3774	55.833200000000005	55.2121	54.0395	53.0845	52.1489	51.822100000000006	51.307100000000005	51.056400000000004	50.759600000000006	50.3765	50.083	49.5416	49.5304	49.216300000000004	49.044900000000005	49.0294	49.4114	49.2062	49.4929	49.7302	50.084399999999995	50.409000000000006	50.724599999999995	51.1091	51.531800000000004	51.817800000000005	52.2538	53.0188	53.4185	54.10080000000001	54.5704	55.2052	55.739000000000004	56.3536	56.9408	57.537000000000006	58.1736	58.733000000000004	59.4092	60.243500000000004	60.9208	61.7449	62.5658	63.27739999999999	63.8725	64.7082	65.55539999999999	66.3446
Sin-CPnd_058-Ex1-9D-lcwgs-1-2	57.5372	39.0329	37.2309	44.8185	44.8125	44.316100000000006	35.8731	37.8086	45.4906	36.7997	48.266	47.5291	38.872800000000005	46.1151	37.9572	45.832499999999996	46.1823	38.1184	46.3575	38.4602	46.4253	38.4436	38.536	45.6839	37.9422	45.721000000000004	45.7602	38.0114	46.2084	38.403999999999996	46.151199999999996	38.6876	45.8586	38.3011	46.0272	38.2654	45.7898	45.9223	38.6078	46.2235	39.0269	37.9572	38.587700000000005	46.5719	38.8096	46.219500000000004	46.8535	46.6231	47.4277	47.077799999999996	47.0753	47.0337	46.700399999999995	47.1205	47.4649	47.5793	48.0772	43.6715	44.198100000000004	44.0068	44.2528	44.1188	44.3145	42.6516	43.8527	48.6706	49.4099	49.3467	49.306	49.803999999999995	49.9144	49.5706	49.8878	50.259299999999996	50.369200000000006	50.556400000000004	51.1517	50.9038	51.1482	50.9886	51.686299999999996	51.463	51.8525	52.013600000000004	52.3042	52.784600000000005	52.7435	53.2786	53.343300000000006	53.5135	53.956700000000005	53.9512	54.3819	54.90390000000001	54.95759999999999	55.3973	55.306	55.6528	55.74869999999999	55.732099999999996	55.382799999999996	55.1218	54.459199999999996	53.8578	52.6461	51.806799999999996	50.958000000000006	50.172399999999996	49.9194	49.510799999999996	49.1755	48.6841	48.489900000000006	47.8448	47.882999999999996	47.720800000000004	47.4137	47.1381	47.4393	47.4367	47.382999999999996	47.7108	48.0562	48.3393	48.5912	48.991299999999995	49.5093	49.8145	50.287400000000005	51.253099999999996	51.4645	52.102000000000004	53.02	53.2936	53.905	54.5701	55.1303	55.7276	56.608599999999996	57.003099999999996	57.879999999999995	58.4402	59.416500000000006	60.0063	61.0619	61.679899999999996	62.2436	63.0894	63.851800000000004	64.8382
Sin-CPnd_061-Ex1-9A-lcwgs-1-2	57.4435	39.2972	37.3887	43.315799999999996	43.9132	43.391999999999996	36.0664	37.553399999999996	44.467600000000004	37.249500000000005	46.9584	46.7275	38.9088	45.187	38.0665	44.7257	45.0977	38.4824	45.4737	38.724199999999996	45.6493	38.462	38.7986	44.818200000000004	38.0529	44.4209	44.7311	38.1899	45.048700000000004	38.3169	45.0568	38.7519	44.8436	38.3981	44.969300000000004	38.465199999999996	44.4757	45.2215	38.7129	45.0614	39.240399999999994	38.3024	38.647999999999996	45.3898	38.9932	45.319500000000005	45.900999999999996	45.724599999999995	46.4903	46.0149	46.6214	45.9264	46.0689	46.0008	46.2077	46.6441	47.1594	43.3317	43.9028	43.656	43.969	43.6651	44.121	42.3464	43.4859	47.7296	48.357	48.4835	48.4754	48.8206	48.8265	48.968	48.9059	49.146699999999996	49.2923	49.6031	50.0898	49.741	50.0009	49.9129	50.3262	50.4881	50.722199999999994	50.8097	51.20980000000001	51.453	51.604000000000006	51.8199	52.3752	52.314899999999994	52.656400000000005	52.769800000000004	53.2289	53.408100000000005	53.62670000000001	53.902499999999996	54.177	54.3017	54.386599999999994	54.4473	54.019099999999995	53.88849999999999	53.2443	52.51440000000001	51.733799999999995	50.5702	49.7242	49.2347	48.7308	48.3597	48.263099999999994	47.6856	47.355799999999995	46.9616	46.686699999999995	46.8759	46.4726	46.450399999999995	46.5184	46.707100000000004	46.7121	47.0737	47.5064	47.5935	48.112	48.5448	48.8051	49.5164	49.836200000000005	50.7984	50.993900000000004	51.8136	52.402899999999995	52.8882	53.4684	54.041799999999995	54.6424	55.14	55.741099999999996	56.1367	57.18450000000001	57.732499999999995	58.4769	59.1542	59.9113	60.547700000000006	61.1329	61.9467	62.67660000000001	63.3058
