Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_040-Ex1-11E-lcwgs-1-2	39.2158	38.996	39.3754	39.3873	39.4147	39.3819	39.3279	39.3791	39.3821	39.3612	39.4362	39.2134	39.3645	39.3087	39.3722	39.5777	39.6153	39.5634	39.536	39.5452	39.5899	39.5631	39.535	39.5167	39.485	39.4586	39.4145	39.4761	39.5205	39.4626	39.4303	39.4821	39.4468	39.4415	39.4472	39.4482	39.4212	39.3955	39.4942	39.4745	39.4532	39.4442	39.3412	39.3912	39.312	39.1695	39.4621	39.3234	39.3562	39.2716	39.3664	39.2261	39.1072	39.3133	39.2278	39.1241	39.0686	39.1234	39.1144	39.1014	39.0659	39.1011	39.0965	39.1557	39.0384	39.2148	39.143	39.0655	39.0121	39.0251	39.1169	39.1854	39.2329	39.2608	39.248	39.2271	39.2447	39.2339	39.2261	39.226	39.2046	39.2065	39.196	39.1649	39.1784	39.2007	39.1832	39.1526	39.1125	39.1592	39.1287	39.1378	39.1105	39.0953	39.0784	39.0786	39.0586	39.033	38.9854	39.0094	38.953	38.8951	38.7939	38.7413	38.6345	38.5046	38.3958	38.3362	38.2602	38.0885	37.9609	37.7927	37.7146	37.5387	37.3688	37.1957	36.8282	36.6659	36.3885	36.1752	35.962	35.6698	35.4227	35.2375	34.8207	34.5358	34.3232	33.8976	33.819	33.6019	33.2115	33.002	32.7188	32.463	32.1353	31.9215	31.6889	31.3925	31.0766	30.6537	30.466	30.5066	30.4031	30.157	30.1685	30.142	29.9643	30.2169	30.5623	33.1361
Sin-CPnd_042-Ex1-10D-lcwgs-1-2	39.2597	39.0298	39.3642	39.3683	39.4102	39.3847	39.2807	39.3501	39.3767	39.3294	39.4024	39.1912	39.3446	39.3061	39.344	39.5552	39.5927	39.5512	39.5237	39.5577	39.5834	39.5374	39.5176	39.4954	39.4755	39.4179	39.3846	39.4526	39.4893	39.4259	39.4132	39.4506	39.3963	39.4082	39.4059	39.4208	39.3927	39.3878	39.4463	39.446	39.413	39.4268	39.3289	39.3365	39.3024	39.1183	39.4334	39.3093	39.343	39.2433	39.3411	39.1908	39.0412	39.284	39.1696	39.0823	39.0364	39.1035	39.0614	39.0546	39.0377	39.0555	39.0516	39.0933	38.9789	39.1664	39.0889	39.0204	38.9637	38.9762	39.0765	39.1623	39.2056	39.2374	39.2058	39.1948	39.202	39.2007	39.1866	39.2231	39.1879	39.1766	39.1608	39.1729	39.165	39.1769	39.1644	39.1442	39.1403	39.1123	39.0951	39.1136	39.0842	39.0686	39.075	39.0367	39.0086	38.9794	38.9568	38.9626	38.8764	38.8611	38.7412	38.6482	38.5578	38.3859	38.3258	38.2374	38.0677	38.0256	37.8971	37.7443	37.5406	37.3908	37.2431	37.0014	36.7612	36.5879	36.2356	36.1292	35.9329	35.5491	35.359	35.0685	34.8129	34.5177	34.3809	33.8785	33.7201	33.5771	33.1782	32.9732	32.6928	32.4606	32.0888	31.9745	31.5935	31.4741	31.1408	30.6853	30.3995	30.5208	30.3693	30.258	30.2333	30.1339	29.9207	30.2406	30.3513	33.1154
Sin-CPnd_043-Ex1-1C-lcwgs-1-2	39.2804	38.9381	39.3497	39.3607	39.4319	39.3841	39.3322	39.3379	39.3692	39.3304	39.4135	39.1831	39.3608	39.2964	39.3642	39.5549	39.5972	39.5654	39.5392	39.5704	39.5846	39.5606	39.513	39.4901	39.4736	39.4411	39.3985	39.463	39.511	39.4317	39.424	39.455	39.4226	39.3876	39.4464	39.4459	39.3949	39.4164	39.4909	39.47	39.4459	39.4225	39.3409	39.3789	39.3243	39.1602	39.4821	39.3511	39.3917	39.2876	39.3895	39.2361	39.1117	39.3024	39.23	39.1353	39.0901	39.162	39.1181	39.1288	39.0788	39.1194	39.1163	39.1683	39.0214	39.2289	39.1562	39.0717	39.0111	39.053	39.1483	39.1962	39.2622	39.2819	39.2659	39.2574	39.2792	39.2627	39.236	39.2318	39.234	39.2307	39.1932	39.2179	39.2032	39.2077	39.1775	39.192	39.1816	39.1744	39.167	39.1567	39.1142	39.0989	39.1032	39.0995	39.0796	39.0779	39.0534	39.0154	38.9614	38.9427	38.8756	38.7955	38.7233	38.5864	38.5063	38.4576	38.3946	38.2485	38.1528	38.0258	37.8464	37.7228	37.5661	37.3393	37.0557	36.8799	36.6067	36.4015	36.1985	35.9307	35.599	35.3713	35.0535	34.7648	34.5981	34.1701	34.0158	33.7869	33.4536	33.0848	32.8894	32.709	32.2775	32.139	31.8288	31.4777	31.2287	30.828	30.7348	30.6892	30.5986	30.2609	30.2151	30.2862	30.1202	30.3306	30.5632	33.0443
Sin-CPnd_044-Ex1-2C-lcwgs-1-2	38.9514	38.8363	39.175	39.1533	39.2789	39.3652	39.1541	39.2739	39.3099	39.2596	39.3585	39.0205	39.1943	39.1918	39.206	39.4121	39.4749	39.4497	39.3417	39.443	39.4288	39.4062	39.3476	39.3953	39.3585	39.3191	39.1914	39.3668	39.3317	39.1951	39.2295	39.2621	39.1156	39.1536	39.1946	39.146	39.1816	39.1333	39.3002	39.1815	39.3281	39.2112	39.1342	39.1635	39.0504	38.9382	39.2741	39.0105	39.1129	39.0544	39.2107	39.1238	38.8808	39.1289	38.9559	38.9669	38.8985	38.8452	38.92	39.0834	38.8319	38.9099	39.0151	38.9621	38.9375	38.911	39.0759	38.9918	39.0347	38.8532	38.9482	39.1735	39.1638	39.1964	38.978	39.0876	39.1349	39.1581	39.1397	39.2531	39.1549	39.0429	39.2593	39.1345	38.9749	39.1439	39.1495	38.9532	39.1033	39.0583	39.1567	39.1281	39.0294	38.9969	38.9968	38.9192	38.9758	38.9377	39.0346	38.9098	38.7839	38.9542	38.5887	38.656	38.476	38.4092	38.5059	38.2958	38.2402	38.1048	38.2632	38.0369	38.0678	37.5928	37.6596	37.6088	36.8512	36.9884	37.1243	36.6606	36.0556	36.0572	36.0773	35.676	35.4324	34.8611	34.7133	34.2	33.5109	33.8311	33.9653	33.1802	33.7374	33.3556	32.6009	32.1404	31.8255	31.8525	31.36	30.9231	31.1421	31.0	31.2558	30.9867	31.5881	30.4778	31.339	31.0414	31.8245	33.1594
Sin-CPnd_045-Ex1-11H-lcwgs-1-2	39.3126	39.0009	39.387	39.3683	39.4319	39.3735	39.3106	39.3661	39.3837	39.3671	39.4226	39.2113	39.3625	39.3096	39.3723	39.5629	39.607	39.5572	39.5341	39.551	39.5943	39.558	39.5298	39.5143	39.4779	39.4389	39.4076	39.4847	39.5093	39.4537	39.432	39.4672	39.4336	39.4306	39.4451	39.4554	39.4061	39.4006	39.4827	39.4671	39.4543	39.4422	39.3437	39.3792	39.3233	39.1616	39.4578	39.3425	39.3739	39.284	39.3773	39.2355	39.1087	39.3115	39.2276	39.1342	39.0919	39.1522	39.1311	39.118	39.0802	39.1112	39.1153	39.1615	39.0613	39.2218	39.1614	39.0938	39.0348	39.0543	39.1237	39.2014	39.2494	39.2695	39.2683	39.264	39.259	39.2612	39.2449	39.2516	39.2273	39.2381	39.2203	39.2225	39.218	39.217	39.2104	39.1968	39.1871	39.1874	39.1713	39.1589	39.1564	39.1396	39.1187	39.1121	39.101	39.0772	39.0479	39.0366	38.987	38.9475	38.8735	38.7963	38.7274	38.6098	38.4975	38.4321	38.339	38.2289	38.1017	37.966	37.8156	37.6606	37.4868	37.28	37.02	36.8206	36.5845	36.345	36.1722	35.8958	35.6149	35.3744	35.0527	34.7331	34.5584	34.1718	34.0038	33.8015	33.4606	33.1827	32.9116	32.7274	32.3978	32.2053	31.8835	31.6789	31.4179	31.0124	30.8403	30.8325	30.7246	30.5301	30.4979	30.4048	30.3373	30.4717	30.818	33.3312
Sin-CPnd_049-Ex1-4C-lcwgs-1-2	39.3295	39.0616	39.3788	39.3999	39.4579	39.4266	39.3262	39.3931	39.3699	39.3893	39.467	39.1924	39.3192	39.2707	39.3748	39.542	39.6262	39.5102	39.5361	39.5452	39.5474	39.549	39.5506	39.4854	39.4533	39.4411	39.3548	39.405	39.4832	39.4336	39.4465	39.3942	39.4169	39.4324	39.3985	39.4051	39.3827	39.3929	39.4554	39.4561	39.4587	39.4635	39.3598	39.3097	39.2151	39.1571	39.4773	39.3807	39.3841	39.2194	39.3722	39.1964	39.1395	39.3151	39.2019	39.184	39.0177	39.0731	39.1437	39.1132	39.0571	39.0554	39.0509	39.1707	38.96	39.1955	39.0218	38.9865	38.9681	39.0403	38.986	39.1974	39.251	39.2388	39.1477	39.2292	39.1906	39.1465	39.0762	39.1555	39.0968	39.1734	39.2965	39.1543	39.1874	39.0972	39.2241	39.1637	39.0966	39.0502	39.1353	39.1369	39.1067	39.1065	39.0443	39.0842	39.1724	39.0097	39.0734	39.0733	38.9108	38.8865	38.832	38.6839	38.7493	38.3927	38.5169	38.3559	38.1893	38.073	38.0793	37.8903	37.7298	37.5312	37.344	37.1281	36.6058	36.6938	36.3488	36.2895	35.9353	35.6151	35.5264	35.0967	35.0085	34.4041	34.7522	34.0668	33.8632	33.7282	33.5282	33.0448	32.497	32.7137	31.8858	32.1562	32.091	31.5974	31.7842	30.7882	30.8782	30.5046	30.8398	29.9247	30.3072	30.043	29.9814	30.2646	31.0542	33.3451
Sin-CPnd_050-Ex1-9B-lcwgs-1-2	39.2548	39.0366	39.3799	39.39	39.4174	39.41	39.3288	39.375	39.3945	39.3752	39.412	39.2301	39.3728	39.3193	39.3731	39.5561	39.6031	39.5596	39.527	39.5488	39.5924	39.5488	39.525	39.4983	39.473	39.4335	39.3759	39.4653	39.4781	39.4262	39.4126	39.4376	39.4072	39.4057	39.4133	39.4209	39.3764	39.3757	39.4468	39.4488	39.4245	39.4033	39.3136	39.354	39.2625	39.1231	39.4245	39.2917	39.3367	39.2236	39.3377	39.1554	39.0605	39.2678	39.1696	39.0715	39.0252	39.0738	39.0489	39.0462	39.0133	39.0327	39.0481	39.0914	38.9716	39.1762	39.0918	39.0191	38.9389	38.9628	39.0427	39.1373	39.1735	39.2252	39.1955	39.2013	39.1862	39.1647	39.1488	39.1697	39.1406	39.1476	39.1351	39.1349	39.1229	39.1328	39.1483	39.1143	39.1161	39.0971	39.0544	39.0547	39.0752	39.0543	39.0091	39.0194	39.0073	38.9579	38.9391	38.9041	38.8394	38.7961	38.7201	38.6195	38.5409	38.4506	38.3222	38.2732	38.145	38.043	37.9391	37.6985	37.5977	37.4331	37.2531	37.0769	36.7568	36.6044	36.336	36.0983	35.9589	35.6349	35.3761	35.155	34.9107	34.5462	34.4192	33.9944	33.795	33.6659	33.3197	33.0497	32.7484	32.5573	32.2119	31.9563	31.7745	31.4817	31.3265	30.9162	30.7063	30.7858	30.5005	30.3942	30.223	30.3723	30.1628	30.1644	30.6608	33.2837
Sin-CPnd_051-Ex1-12G-lcwgs-1-2	39.2485	39.0342	39.3728	39.3771	39.439	39.4094	39.3201	39.4052	39.3856	39.3622	39.4213	39.1959	39.3645	39.3123	39.3692	39.5536	39.5991	39.5473	39.5175	39.5322	39.5731	39.549	39.5152	39.5007	39.4687	39.4203	39.3912	39.4543	39.4817	39.4243	39.4083	39.4298	39.4144	39.3947	39.4116	39.4264	39.378	39.3735	39.4474	39.4421	39.4159	39.4088	39.3223	39.3369	39.2879	39.1038	39.425	39.2953	39.3257	39.2329	39.3424	39.1723	39.0349	39.2558	39.1735	39.054	39.0217	39.0947	39.0488	39.0575	39.0031	39.0416	39.047	39.1146	38.9911	39.1591	39.0776	39.0265	38.9792	38.97	39.0586	39.1414	39.1939	39.2057	39.1851	39.1792	39.2029	39.1761	39.1742	39.1788	39.1462	39.1666	39.1463	39.1603	39.1368	39.1341	39.1409	39.1219	39.1123	39.1008	39.0599	39.0742	39.0635	39.0538	39.0348	39.0033	39.018	38.9751	38.9343	38.936	38.8711	38.8372	38.7397	38.6426	38.5723	38.4081	38.318	38.2707	38.1852	38.0393	37.909	37.7608	37.5962	37.4496	37.3261	37.1162	36.8189	36.6145	36.3897	36.1878	36.0718	35.7471	35.4928	35.2237	34.955	34.673	34.6342	34.155	33.9503	33.768	33.4967	33.274	32.9634	32.7921	32.515	32.3509	31.9931	31.8647	31.5281	31.0998	30.9604	30.8737	30.8593	30.5731	30.6262	30.5441	30.4628	30.7028	31.0479	33.5128
Sin-CPnd_053-Ex1-9G-lcwgs-1-2	39.2489	38.9997	39.3578	39.3752	39.4252	39.3993	39.301	39.3725	39.3787	39.3536	39.4098	39.1965	39.3405	39.2955	39.3563	39.5492	39.5853	39.5577	39.5129	39.5356	39.5843	39.5519	39.5174	39.5021	39.4687	39.4041	39.3788	39.4595	39.4787	39.4329	39.4082	39.4309	39.4008	39.3872	39.4042	39.4259	39.3928	39.3691	39.4465	39.4344	39.4322	39.4099	39.311	39.3551	39.2826	39.0938	39.4105	39.2826	39.3169	39.2269	39.3302	39.1624	39.0293	39.2627	39.1804	39.0712	39.0218	39.0855	39.0556	39.0481	39.0087	39.0364	39.0308	39.0817	38.9705	39.1511	39.0779	38.9918	38.936	38.9621	39.0377	39.1492	39.1798	39.2104	39.1984	39.1769	39.178	39.193	39.1881	39.1694	39.1545	39.1637	39.1522	39.1585	39.1623	39.1316	39.1367	39.1011	39.1004	39.1113	39.0812	39.059	39.0632	39.0425	39.0219	39.0016	38.9944	38.9608	38.9439	38.9152	38.8498	38.7839	38.7047	38.6297	38.5347	38.4337	38.3026	38.2515	38.1175	37.9569	37.8319	37.7489	37.5688	37.381	37.2147	36.992	36.683	36.6184	36.347	36.0581	35.8457	35.6105	35.3843	35.1559	34.7863	34.4313	34.3492	33.9569	33.7251	33.4801	33.1467	32.8469	32.6599	32.4684	32.0596	31.8666	31.5885	31.4114	31.0948	30.7299	30.4703	30.5331	30.2627	30.1475	30.1494	30.0663	29.9802	29.968	30.4383	33.2032
Sin-CPnd_058-Ex1-9D-lcwgs-1-2	39.273	39.0419	39.3657	39.383	39.4354	39.4112	39.3042	39.3676	39.3648	39.3705	39.4112	39.2132	39.3538	39.2991	39.3589	39.555	39.616	39.5428	39.5269	39.542	39.5711	39.5422	39.5212	39.5046	39.479	39.415	39.3698	39.4589	39.4702	39.4251	39.4066	39.4454	39.401	39.4124	39.4234	39.427	39.4002	39.3833	39.4481	39.4385	39.4269	39.3984	39.3184	39.3555	39.2812	39.1114	39.4246	39.29	39.3375	39.2373	39.3226	39.1477	39.0298	39.2396	39.1704	39.0678	39.0184	39.0928	39.0476	39.0577	39.006	39.0448	39.0591	39.0777	38.9614	39.1556	39.08	39.0065	38.9658	38.9706	39.0557	39.1392	39.1769	39.1896	39.1762	39.2128	39.1673	39.1581	39.1749	39.1629	39.1637	39.1628	39.1218	39.157	39.1395	39.1595	39.1213	39.1198	39.0897	39.0985	39.0732	39.0706	39.0486	39.0421	39.0159	39.0175	38.9905	38.9473	38.9364	38.9137	38.8439	38.8108	38.7089	38.606	38.5164	38.4034	38.2827	38.1904	38.0855	37.9456	37.8236	37.6746	37.4949	37.3235	37.1673	36.9996	36.6604	36.5097	36.3252	36.0881	35.8044	35.5547	35.2947	35.0102	34.6719	34.3846	34.3135	33.8315	33.7162	33.4696	33.1613	32.9086	32.5727	32.465	32.0718	31.9289	31.7552	31.3649	31.2477	30.5706	30.4471	30.5007	30.434	30.2002	30.1856	30.1535	29.8969	30.0596	30.4704	33.3692
Sin-CPnd_061-Ex1-9A-lcwgs-1-2	39.2711	39.0217	39.3747	39.3877	39.4054	39.3829	39.3092	39.3722	39.3896	39.3653	39.424	39.2051	39.3561	39.3053	39.377	39.5558	39.5983	39.5633	39.5298	39.5505	39.5801	39.5472	39.5192	39.4969	39.4807	39.4222	39.3765	39.4539	39.4696	39.4314	39.4022	39.4345	39.4039	39.3897	39.3954	39.4259	39.3938	39.3715	39.4519	39.4287	39.4122	39.418	39.3111	39.3527	39.2735	39.112	39.4175	39.3064	39.3285	39.2406	39.3329	39.1558	39.0293	39.253	39.1665	39.0304	39.0296	39.0822	39.0493	39.0343	39.0075	39.0299	39.0524	39.0842	38.945	39.1525	39.0728	39.0057	38.9437	38.9592	39.0308	39.1365	39.1756	39.1805	39.2132	39.1887	39.186	39.1887	39.1675	39.1755	39.125	39.1686	39.1546	39.1509	39.1245	39.1473	39.1558	39.131	39.1137	39.107	39.0959	39.1086	39.0818	39.0484	39.0492	39.0298	39.0295	38.9759	38.9832	38.9462	38.899	38.8581	38.7898	38.7108	38.6343	38.4951	38.3649	38.3028	38.2288	38.1063	37.9529	37.849	37.7152	37.5581	37.3797	37.1542	36.9133	36.7371	36.5574	36.2636	36.0884	35.8804	35.5626	35.3441	34.9825	34.786	34.5836	34.2503	34.0705	33.9051	33.5002	33.24	33.0026	32.8155	32.5494	32.4268	32.0058	31.8283	31.5935	31.0948	30.9946	31.0171	30.8206	30.6714	30.6599	30.5681	30.5467	30.5277	30.9331	33.4799
Sin-CPnd_062-Ex1-11D-lcwgs-1-2	39.2308	39.0211	39.3806	39.3814	39.4194	39.3879	39.288	39.3553	39.3914	39.3536	39.4247	39.1978	39.3577	39.3156	39.3744	39.565	39.6121	39.5524	39.5245	39.5555	39.5888	39.5462	39.5285	39.5096	39.4772	39.431	39.3891	39.4805	39.4982	39.4469	39.4164	39.4579	39.4369	39.4153	39.4335	39.4566	39.3999	39.3898	39.4633	39.4529	39.439	39.4236	39.3354	39.3688	39.3005	39.1308	39.4495	39.3045	39.3466	39.2614	39.3491	39.2014	39.063	39.2719	39.2034	39.1015	39.0643	39.1096	39.085	39.0743	39.0383	39.0621	39.066	39.1199	39.0065	39.1931	39.1015	39.0425	38.9833	38.9831	39.0685	39.1723	39.2192	39.2237	39.2061	39.2043	39.201	39.218	39.195	39.2103	39.1669	39.1839	39.1585	39.1791	39.1446	39.1614	39.1751	39.1199	39.1236	39.1138	39.1478	39.1029	39.0865	39.1004	39.0532	39.0125	39.0119	38.974	38.972	38.9511	38.8809	38.8388	38.7603	38.6712	38.587	38.4261	38.3194	38.2245	38.1347	38.0318	37.8458	37.7346	37.5907	37.433	37.217	37.0555	36.7603	36.5831	36.2888	36.0746	35.8319	35.5835	35.3277	35.0931	34.6644	34.4022	34.2399	33.8868	33.6768	33.547	33.2114	32.8665	32.6221	32.4705	32.041	31.8278	31.5954	31.305	31.0821	30.6762	30.5432	30.4981	30.3634	30.1662	30.0602	30.0021	29.9898	30.0739	30.5032	33.1884
Sin-CPnd_063-Ex1-9F-lcwgs-1-2	39.2745	39.0307	39.3891	39.3763	39.4598	39.4241	39.3414	39.3797	39.372	39.3701	39.4238	39.2106	39.3748	39.3024	39.3698	39.5773	39.6151	39.5542	39.5306	39.5438	39.5968	39.5555	39.5126	39.4987	39.4778	39.4279	39.3804	39.4551	39.5095	39.4412	39.4102	39.4385	39.416	39.395	39.4109	39.4396	39.3866	39.3917	39.4571	39.4463	39.4307	39.4274	39.3152	39.3654	39.3043	39.1195	39.4348	39.3032	39.3533	39.2608	39.35	39.1883	39.0556	39.2682	39.1889	39.075	39.0492	39.0927	39.0854	39.0813	39.0364	39.0799	39.0763	39.1094	39.0121	39.1849	39.1262	39.0548	38.981	39.0165	39.074	39.1748	39.1968	39.2036	39.2321	39.217	39.1903	39.232	39.1876	39.198	39.1816	39.1701	39.1733	39.1404	39.1506	39.1416	39.1796	39.1433	39.1416	39.12	39.1008	39.1012	39.098	39.0831	39.0403	39.0272	39.0164	39.002	38.9953	38.9596	38.9164	38.8751	38.7984	38.6685	38.6364	38.4663	38.3483	38.294	38.2127	38.1237	37.9413	37.8625	37.6705	37.5441	37.388	37.1545	36.9109	36.6618	36.5095	36.2265	36.131	35.8275	35.5691	35.3399	34.9993	34.6502	34.4887	34.1438	33.9983	33.8317	33.3472	33.1105	32.895	32.7118	32.3737	32.0865	31.8665	31.6081	31.3877	30.9514	30.8187	30.7688	30.774	30.424	30.433	30.4283	30.2372	30.4026	30.7358	33.393
Sin-CPnd_065-Ex1-11B-lcwgs-1-2	39.2172	39.004	39.3813	39.3973	39.4131	39.4004	39.3364	39.3746	39.3932	39.3673	39.4273	39.2094	39.3765	39.3181	39.3803	39.5732	39.6229	39.5646	39.5392	39.552	39.5964	39.5597	39.5361	39.5258	39.4953	39.4394	39.4004	39.4683	39.5058	39.46	39.4237	39.4629	39.4227	39.4179	39.4428	39.4649	39.4045	39.3979	39.4847	39.4519	39.438	39.4271	39.3313	39.3803	39.2978	39.1476	39.4401	39.3309	39.3536	39.2689	39.356	39.2232	39.0947	39.2975	39.2241	39.1303	39.0717	39.1236	39.0904	39.0931	39.0455	39.0872	39.0639	39.1197	39.003	39.1976	39.13	39.0452	38.991	39.0201	39.093	39.1756	39.2218	39.258	39.2363	39.2092	39.2169	39.2201	39.2042	39.2022	39.1886	39.1857	39.1749	39.1624	39.1665	39.1754	39.1552	39.1475	39.1468	39.1321	39.1196	39.0871	39.0972	39.0978	39.0454	39.0704	39.02	38.9882	38.9734	38.9626	38.9491	38.8585	38.7924	38.6997	38.6214	38.4807	38.3586	38.3007	38.196	38.0765	37.9221	37.7682	37.5905	37.4693	37.289	37.0573	36.8066	36.5985	36.3593	36.1027	35.9211	35.6251	35.2933	35.0345	34.7482	34.3843	34.2109	33.8111	33.6511	33.448	33.057	32.7778	32.5298	32.3821	31.9692	31.8187	31.4864	31.2746	30.9456	30.5561	30.4344	30.3367	30.2606	30.064	29.9642	29.922	29.9003	30.0229	30.4866	33.1064
Sin-CPnd_067-Ex1-9C-lcwgs-1-2	39.2861	39.0494	39.3871	39.3812	39.4584	39.4438	39.3444	39.3966	39.3992	39.3765	39.4408	39.2008	39.3786	39.3268	39.3918	39.5662	39.6214	39.5702	39.5406	39.5555	39.5868	39.5566	39.5236	39.509	39.4997	39.4483	39.3932	39.4728	39.4966	39.4429	39.4254	39.4543	39.4286	39.4168	39.422	39.444	39.3894	39.3951	39.4605	39.4451	39.4171	39.4117	39.3153	39.3493	39.3068	39.1333	39.4307	39.3185	39.3469	39.2341	39.3329	39.2039	39.0327	39.2734	39.1645	39.0855	39.0525	39.1064	39.0543	39.0674	39.0183	39.0616	39.0511	39.096	39.0016	39.1747	39.083	39.0207	38.977	39.0074	39.0772	39.1492	39.1722	39.2122	39.2128	39.185	39.199	39.2087	39.1698	39.1798	39.182	39.1922	39.1347	39.1673	39.1447	39.1626	39.1517	39.1509	39.1102	39.1058	39.0794	39.0862	39.1017	39.0803	39.0292	39.0304	39.0287	39.0501	38.9868	38.9561	38.9347	38.8597	38.7786	38.6782	38.6251	38.5046	38.3852	38.3094	38.1953	38.0763	37.9759	37.8748	37.6688	37.5066	37.3181	37.1068	36.9099	36.7748	36.4999	36.2731	36.1131	35.8818	35.5655	35.3397	35.0356	34.7653	34.5318	34.1499	33.9974	33.7539	33.465	33.2071	32.9215	32.7795	32.4842	32.2878	31.8455	31.6473	31.4578	31.0096	30.8483	30.8356	30.7357	30.4493	30.5404	30.3577	30.3161	30.4467	30.8102	33.5008
Sin-CPnd_074-Ex1-12A-lcwgs-1-2	39.2596	39.0329	39.3699	39.3918	39.4266	39.3879	39.3487	39.3921	39.403	39.3807	39.4418	39.2314	39.3725	39.3376	39.3814	39.5617	39.6148	39.5441	39.5194	39.5448	39.5797	39.5575	39.5097	39.5214	39.4794	39.4238	39.3718	39.4511	39.4834	39.4229	39.3983	39.4237	39.3998	39.3866	39.4098	39.414	39.3716	39.3612	39.4339	39.413	39.3978	39.4031	39.3008	39.337	39.2619	39.0941	39.3988	39.2808	39.3276	39.2211	39.3199	39.1723	39.0242	39.2629	39.16	39.0637	39.0229	39.0505	39.0173	39.0241	38.9917	39.0326	39.0433	39.0964	38.9713	39.1536	39.0825	39.0184	38.9251	38.9678	39.0499	39.1321	39.1729	39.1774	39.2097	39.1644	39.1695	39.1949	39.158	39.1704	39.13	39.1616	39.1392	39.1444	39.1297	39.1131	39.1247	39.0931	39.137	39.0994	39.0496	39.0802	39.0661	39.0419	39.0468	38.9984	39.0167	38.9821	38.9488	38.9239	38.887	38.8167	38.7444	38.647	38.5719	38.4706	38.3609	38.2923	38.2092	38.0952	37.9706	37.8648	37.7384	37.526	37.3838	37.1821	36.9492	36.7659	36.5343	36.3169	36.153	35.919	35.6217	35.4249	35.1153	34.8494	34.6961	34.3414	34.2317	33.9903	33.6267	33.3418	33.172	33.0309	32.7014	32.5294	32.1878	31.9961	31.738	31.3392	31.1748	31.1692	31.1559	30.9275	30.9055	30.6611	30.6371	30.8108	31.2593	33.5611
Sin-CPnd_075-Ex1-11G-lcwgs-1-2	39.2031	38.9976	39.3619	39.373	39.4227	39.3902	39.2915	39.3749	39.375	39.3496	39.4099	39.2005	39.3346	39.2937	39.3736	39.5609	39.6056	39.5547	39.5366	39.548	39.5876	39.5513	39.521	39.5029	39.4828	39.4284	39.4031	39.4705	39.4989	39.448	39.4197	39.456	39.4302	39.4105	39.4121	39.4491	39.387	39.3981	39.4686	39.4552	39.4448	39.4339	39.3469	39.3716	39.309	39.1268	39.4403	39.3369	39.3708	39.2584	39.3671	39.2242	39.0911	39.3056	39.2197	39.108	39.065	39.1298	39.0905	39.0922	39.0372	39.0865	39.0842	39.135	39.0103	39.1859	39.129	39.0626	39.0003	39.0093	39.0967	39.183	39.2404	39.2572	39.2497	39.2345	39.2225	39.2218	39.2159	39.2099	39.2099	39.1972	39.185	39.1894	39.1882	39.1954	39.1858	39.1639	39.1482	39.1374	39.141	39.1124	39.116	39.1049	39.0829	39.0774	39.0494	39.031	38.9768	38.9526	38.947	38.8589	38.7901	38.6543	38.5787	38.4363	38.3424	38.2671	38.1386	38.0346	37.8584	37.7126	37.5401	37.3879	37.1619	36.9656	36.6469	36.4713	36.164	35.9208	35.7136	35.4415	35.1116	34.8466	34.4718	34.1512	34.0261	33.5736	33.3667	33.2203	32.847	32.5643	32.2743	32.1239	31.6933	31.4931	31.1677	30.9208	30.6887	30.2071	30.1041	30.0584	29.9323	29.6982	29.7708	29.686	29.4804	29.6486	30.1689	32.967
