Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_040-Ex1-11E-lcwgs-1-2	39.1663	38.9363	39.3394	39.3659	39.388	39.355	39.2984	39.3489	39.3603	39.3297	39.4101	39.19	39.3366	39.2905	39.3489	39.5546	39.5871	39.538	39.5051	39.5229	39.5633	39.5328	39.5054	39.4936	39.4599	39.4152	39.3681	39.421	39.4691	39.4086	39.3736	39.4198	39.3828	39.3571	39.3512	39.3416	39.3325	39.302	39.3926	39.3585	39.3104	39.3518	39.2462	39.2231	39.1049	38.8137	39.3474	39.2157	39.2325	39.1356	39.2295	39.06	38.894	39.1175	39.0131	38.8701	38.7518	38.4858	38.581	38.5823	38.541	38.5546	38.5633	38.5404	38.4556	38.6062	38.5814	38.5266	38.4824	38.5266	38.6486	38.7876	38.8977	38.9871	39.0005	38.9905	39.0001	38.976	38.9519	38.9484	38.8927	38.8773	38.8187	38.7676	38.7219	38.6766	38.6021	38.5197	38.4088	38.3455	38.2315	38.1297	37.9959	37.8477	37.7464	37.5462	37.431	37.2032	36.9926	36.8018	36.5518	36.2716	35.9827	35.7346	35.4948	35.2418	35.038	34.9449	34.7949	34.6467	34.4416	34.2837	34.1413	33.9861	33.8294	33.6683	33.4037	33.2827	33.0723	32.9253	32.7556	32.574	32.4309	32.325	32.1122	31.9987	32.0111	31.803	31.8672	31.8722	31.7764	31.7822	31.7638	31.8579	31.7843	31.8558	31.8175	31.855	31.8641	31.7551	31.789	31.9574	32.0748	32.0923	32.2369	32.3592	32.3482	32.4675	32.3574	32.4431
Sin-CPnd_042-Ex1-10D-lcwgs-1-2	39.2074	38.9423	39.3178	39.3592	39.3742	39.3571	39.2483	39.3298	39.3528	39.2983	39.3854	39.1916	39.3291	39.3214	39.3276	39.5427	39.5735	39.5402	39.505	39.5487	39.5629	39.5145	39.4954	39.4907	39.4697	39.4032	39.3438	39.4078	39.4457	39.3833	39.3612	39.3799	39.2825	39.3235	39.2759	39.3154	39.2522	39.2292	39.3395	39.3133	39.2138	39.3212	39.2064	39.0093	38.904	37.9072	39.2741	38.8973	38.8924	38.6363	39.0519	38.5749	38.1683	38.8005	38.3042	38.1046	37.5392	37.7907	37.7753	37.7685	37.6509	37.6004	37.6688	37.8486	37.4206	38.0594	37.6436	37.4701	37.4311	37.646	38.0186	38.4393	38.6713	38.801	38.827	38.8625	38.8466	38.8354	38.8115	38.8212	38.7467	38.6918	38.611	38.5589	38.4684	38.4035	38.2652	38.1534	38.0192	37.9051	37.7404	37.5489	37.3859	37.1896	36.9859	36.8064	36.6003	36.3433	36.0807	35.8641	35.5597	35.3085	35.0504	34.7767	34.5997	34.318	34.1289	33.9871	33.739	33.6039	33.3825	33.1928	33.0077	32.8223	32.6816	32.4547	32.2569	32.1038	31.8625	31.7068	31.5591	31.2691	31.0802	30.8981	30.7069	30.5055	30.3808	30.1549	30.1095	30.0079	29.8523	29.7729	29.7336	29.7869	29.7455	29.8759	29.8277	29.9759	30.0637	30.0634	30.1759	30.386	30.5688	30.6861	30.8548	30.9321	31.0064	31.1551	31.0847	31.2675
Sin-CPnd_043-Ex1-1C-lcwgs-1-2	39.2194	38.8779	39.3052	39.334	39.395	39.3565	39.2982	39.3087	39.3421	39.3044	39.3939	39.1676	39.3309	39.2782	39.3444	39.5281	39.5693	39.5422	39.5011	39.544	39.5571	39.5251	39.4831	39.4554	39.4417	39.3952	39.3338	39.4059	39.4582	39.3838	39.3749	39.3899	39.3631	39.3088	39.364	39.364	39.2997	39.341	39.3947	39.3533	39.3516	39.3342	39.2344	39.2251	39.1416	38.9448	39.3625	39.2391	39.2687	39.138	39.2443	39.0659	38.903	39.1016	39.0129	38.9071	38.7962	38.6618	38.7012	38.7041	38.6466	38.6703	38.6751	38.6606	38.5355	38.705	38.6681	38.5894	38.5376	38.5972	38.7087	38.8221	38.9302	39.0024	39.0152	39.0287	39.0533	39.0415	38.9998	38.9814	38.9906	38.9814	38.915	38.9333	38.9033	38.9014	38.8473	38.8354	38.7788	38.7533	38.6914	38.6429	38.5605	38.499	38.4584	38.3889	38.2882	38.2321	38.1624	38.0517	37.9127	37.8035	37.6474	37.4848	37.3675	37.1717	37.0836	37.0077	36.9043	36.7742	36.6523	36.5173	36.3489	36.2244	36.0466	35.8675	35.6322	35.4794	35.2454	35.0443	34.8965	34.6841	34.4051	34.2216	34.0157	33.8321	33.7403	33.4208	33.3762	33.2393	32.9929	32.8106	32.6911	32.6399	32.3718	32.3311	32.1615	31.9503	31.8066	31.5886	31.5267	31.5869	31.5576	31.4174	31.4937	31.4804	31.368	31.3455	31.1112	31.0362
Sin-CPnd_044-Ex1-2C-lcwgs-1-2	38.7713	38.6136	38.9685	39.0069	39.1412	39.2157	39.0123	39.1404	39.2095	39.1128	39.241	38.8926	39.0744	39.0576	39.0499	39.2663	39.3691	39.3254	39.2141	39.3131	39.3354	39.3031	39.2103	39.2786	39.2417	39.0729	38.982	39.1412	39.1205	39.013	38.9563	39.0299	38.8826	38.7053	38.9371	38.8204	38.8216	38.8354	38.8012	38.9263	38.9854	38.9263	38.8254	38.769	38.6293	38.4543	38.9286	38.7544	38.7245	38.6101	38.8235	38.6692	38.3254	38.6969	38.4643	38.4267	38.1128	37.977	38.0192	38.152	38.0476	38.0092	38.1596	38.0629	37.8987	37.9478	37.9954	37.9885	37.9409	37.8926	38.066	38.2356	38.35	38.3638	38.3101	38.2629	38.3392	38.2433	38.1366	38.1581	38.122	37.888	37.9087	37.8496	37.5395	37.5687	37.3807	37.0606	36.944	36.7045	36.581	36.2134	36.0361	35.8914	35.3461	35.099	34.8665	34.4206	34.3822	34.1658	33.518	33.3538	33.0649	32.8503	32.4712	32.1949	31.9793	31.8342	31.7153	31.6915	31.4996	31.2832	31.1036	31.043	31.1251	30.8074	30.7414	30.6761	30.5472	30.4394	30.0614	30.2018	29.7982	29.9233	29.4896	29.4643	29.3292	29.0921	29.3093	29.4689	29.4781	29.4674	29.7345	30.1504	30.0975	30.1404	30.4601	30.6312	30.8534	30.8327	31.0721	31.2325	31.6554	31.6124	32.0161	32.1627	32.241	32.2233	32.2755	32.4121
Sin-CPnd_045-Ex1-11H-lcwgs-1-2	39.2586	38.9564	39.3478	39.3337	39.3977	39.3407	39.2758	39.333	39.3525	39.3335	39.3914	39.1802	39.33	39.2793	39.3387	39.5304	39.5744	39.524	39.4993	39.5166	39.5589	39.5218	39.4927	39.4778	39.4398	39.3813	39.347	39.4183	39.4439	39.3838	39.3638	39.3931	39.3595	39.3485	39.3588	39.3659	39.3195	39.3123	39.3919	39.371	39.3524	39.3448	39.2411	39.2579	39.184	38.9867	39.3466	39.228	39.2536	39.1565	39.2527	39.0967	38.9551	39.161	39.074	38.9684	38.9114	38.8844	38.8857	38.8736	38.8356	38.8606	38.8659	38.8878	38.7955	38.9504	38.898	38.8352	38.7781	38.8097	38.8912	38.9867	39.05	39.0837	39.0875	39.0856	39.0772	39.0756	39.0501	39.0501	39.0162	39.0168	38.9865	38.9756	38.9523	38.9327	38.9058	38.8663	38.8279	38.7977	38.7433	38.6948	38.6495	38.5817	38.5271	38.4554	38.3945	38.3019	38.2056	38.1248	37.9948	37.8707	37.7209	37.5642	37.4299	37.2581	37.1104	37.0254	36.9105	36.782	36.6373	36.4908	36.3371	36.1868	36.0269	35.8475	35.6093	35.4416	35.2385	35.0506	34.9016	34.6927	34.4816	34.2994	34.0642	33.8575	33.7653	33.4883	33.4207	33.3102	33.0978	32.9514	32.8139	32.7267	32.5426	32.4603	32.286	32.1922	32.0531	31.8055	31.7435	31.7854	31.7752	31.6922	31.7252	31.6777	31.6085	31.5758	31.4031	31.4031
Sin-CPnd_049-Ex1-4C-lcwgs-1-2	39.2484	38.967	39.3499	39.3811	39.4207	39.4161	39.3073	39.3466	39.3479	39.3668	39.4383	39.1899	39.3033	39.2599	39.3375	39.4992	39.5849	39.4917	39.4922	39.5264	39.5199	39.531	39.5058	39.4685	39.4413	39.4252	39.3259	39.3723	39.4242	39.3698	39.4076	39.3229	39.3622	39.3637	39.2766	39.3068	39.3038	39.2919	39.3451	39.3325	39.3134	39.3441	39.2423	39.0675	38.9693	38.3154	39.3678	39.2579	39.2065	38.9521	39.2146	38.9149	38.8489	39.0282	38.8937	38.7683	38.5189	38.339	38.4806	38.396	38.3909	38.3209	38.3315	38.3919	38.1804	38.5683	38.465	38.3053	38.266	38.4997	38.5285	38.8237	38.9395	38.9642	38.9753	38.8761	38.8474	38.8267	38.7662	38.6856	38.6771	38.6131	38.597	38.3849	38.3516	38.1315	38.0569	37.9164	37.6917	37.5204	37.3698	37.1758	37.1113	36.727	36.5733	36.3446	36.1698	35.8458	35.5693	35.3078	34.9783	34.6751	34.4448	33.9985	34.0025	33.7048	33.4544	33.3965	33.1526	33.0705	33.006	32.7836	32.4655	32.5063	32.3229	32.1214	31.9013	31.8015	31.5612	31.4108	31.2866	31.1088	30.8207	30.6685	30.4962	30.4136	30.3748	30.1139	30.1567	30.1058	30.1995	30.2332	30.1909	30.4927	30.4866	30.6081	30.865	30.9146	30.9914	31.1395	31.199	31.2987	31.7421	31.5431	31.8992	31.9159	32.0101	31.8821	32.0259	32.2655
Sin-CPnd_050-Ex1-9B-lcwgs-1-2	39.1897	38.9011	39.3169	39.3861	39.365	39.3729	39.289	39.3411	39.365	39.3167	39.394	39.248	39.3527	39.3477	39.3585	39.563	39.5805	39.5574	39.539	39.551	39.566	39.5241	39.501	39.4657	39.4695	39.4207	39.3269	39.4058	39.4213	39.3821	39.398	39.3722	39.3793	39.2456	39.3177	39.2315	39.1145	39.2255	39.3308	39.2744	39.0427	39.3014	39.1626	38.881	38.6759	37.8497	39.2127	39.0844	39.0535	38.8238	38.9449	38.6123	38.2925	38.4591	38.2989	38.0769	37.4256	36.8894	37.2601	37.1223	37.0037	36.9665	36.9855	36.9896	36.7908	36.9657	37.1913	37.0331	36.861	37.0016	37.3181	37.7901	38.2239	38.5393	38.6647	38.7218	38.7485	38.7506	38.7268	38.7406	38.6725	38.644	38.5859	38.5343	38.4582	38.3689	38.2903	38.1477	38.0267	37.9215	37.7353	37.5683	37.4172	37.2185	37.0609	36.8135	36.6238	36.3754	36.1072	35.8884	35.5825	35.3158	35.0306	34.7659	34.5651	34.3841	34.1856	34.0974	33.9457	33.8293	33.6735	33.505	33.364	33.2252	33.134	32.9823	32.7846	32.7201	32.4818	32.3784	32.2479	32.0916	31.9139	31.8283	31.6414	31.5267	31.593	31.4373	31.5249	31.5738	31.5345	31.5844	31.6697	31.7794	31.8336	31.9534	32.0192	32.1519	32.2444	32.2398	32.344	32.5199	32.6742	32.7816	32.9401	33.0144	33.0725	33.1981	33.1695	33.2942
Sin-CPnd_051-Ex1-12G-lcwgs-1-2	39.1761	38.9059	39.301	39.3559	39.3794	39.3696	39.2588	39.3564	39.3456	39.3132	39.384	39.1774	39.3266	39.3189	39.3412	39.5398	39.5648	39.5245	39.5079	39.519	39.5407	39.5139	39.4864	39.4802	39.4539	39.3936	39.3438	39.3852	39.4139	39.3649	39.3679	39.3439	39.3596	39.2228	39.3044	39.1928	39.0109	39.198	39.2449	39.1947	39.2311	39.2538	39.1658	38.9578	38.8379	37.4558	39.2067	38.2099	38.8186	38.5887	38.9257	38.3728	37.862	38.4519	37.9967	37.7004	37.0151	37.4884	37.3711	37.3768	37.1826	37.1323	37.2127	37.5046	36.9653	37.6653	37.23	36.9544	36.8835	37.1143	37.5139	38.0486	38.4081	38.5898	38.6687	38.6944	38.7242	38.7199	38.7032	38.6906	38.637	38.609	38.5543	38.48	38.3897	38.3068	38.2372	38.0997	37.9739	37.8571	37.6927	37.5461	37.3608	37.1741	37.001	36.7883	36.5997	36.3594	36.1381	35.9186	35.6685	35.3971	35.1809	34.9233	34.7244	34.5131	34.3012	34.2031	33.9906	33.779	33.6219	33.4237	33.2337	33.0717	32.9441	32.7756	32.5724	32.4435	32.2234	32.0982	31.938	31.7511	31.5056	31.3509	31.1835	30.9526	30.9203	30.6756	30.6143	30.5029	30.3815	30.2815	30.2321	30.2853	30.2482	30.3897	30.3627	30.502	30.579	30.5557	30.6703	30.8858	31.006	31.0675	31.2369	31.2912	31.3917	31.4733	31.4199	31.5719
Sin-CPnd_053-Ex1-9G-lcwgs-1-2	39.1923	38.8778	39.2884	39.3621	39.3811	39.3649	39.2521	39.3453	39.3523	39.3074	39.384	39.2009	39.3254	39.3149	39.3401	39.5512	39.5653	39.5397	39.5164	39.5315	39.5579	39.5244	39.4954	39.4866	39.461	39.3937	39.3445	39.4061	39.4309	39.386	39.3795	39.3695	39.3608	39.2489	39.3124	39.2572	39.2075	39.2604	39.3367	39.2996	39.1824	39.3088	39.189	39.0114	38.8567	38.0594	39.2456	39.1111	39.0793	38.908	39.0137	38.7097	38.3947	38.6126	38.4462	38.2632	37.7301	37.3485	37.6242	37.5113	37.4353	37.4128	37.4194	37.4243	37.2512	37.4229	37.5866	37.4494	37.3144	37.4485	37.7089	38.0937	38.4295	38.6757	38.7709	38.8119	38.8239	38.8512	38.8352	38.8173	38.7591	38.7319	38.6833	38.6336	38.5629	38.4731	38.3932	38.2685	38.1647	38.0346	37.8894	37.701	37.5708	37.3573	37.2227	36.9799	36.8101	36.5569	36.3409	36.0771	35.8175	35.5164	35.2529	34.9961	34.7802	34.562	34.3939	34.2767	34.1288	33.9695	33.8376	33.6723	33.5137	33.3582	33.2459	33.098	32.8496	32.7723	32.5359	32.3953	32.2555	32.0855	31.8886	31.7854	31.59	31.5051	31.471	31.3538	31.4209	31.4083	31.3937	31.4257	31.4765	31.5789	31.5962	31.7363	31.7728	31.8554	31.9636	31.9393	32.0378	32.2229	32.3369	32.4672	32.6304	32.6931	32.7647	32.8675	32.8194	32.9673
Sin-CPnd_058-Ex1-9D-lcwgs-1-2	39.206	38.9359	39.3068	39.3644	39.3896	39.3767	39.2593	39.3312	39.339	39.3265	39.3873	39.2119	39.3305	39.3034	39.3381	39.5455	39.5881	39.5251	39.5212	39.5331	39.5449	39.513	39.494	39.4842	39.4592	39.3878	39.3314	39.4051	39.4151	39.3741	39.372	39.3851	39.3514	39.2987	39.3471	39.2864	39.2405	39.2866	39.3602	39.319	39.1991	39.2998	39.1943	39.0354	38.8982	38.3603	39.261	39.122	39.1349	38.9654	39.0593	38.7875	38.5286	38.7295	38.6128	38.4512	38.0523	37.7587	37.9544	37.8931	37.8158	37.82	37.8322	37.8222	37.6625	37.847	37.9431	37.8318	37.7419	37.8312	38.0463	38.3471	38.6182	38.7819	38.8404	38.8876	38.8872	38.8966	38.8788	38.8484	38.816	38.7775	38.7156	38.6766	38.586	38.5102	38.4271	38.3118	38.2169	38.0789	37.9456	37.774	37.6286	37.4201	37.2691	37.0609	36.8893	36.639	36.4019	36.19	35.8761	35.5949	35.298	35.0543	34.8018	34.6041	34.3961	34.2736	34.1378	33.9724	33.7553	33.6618	33.5022	33.3006	33.1779	33.0073	32.7798	32.6582	32.4372	32.3143	32.1487	32.0242	31.8123	31.686	31.499	31.3427	31.3454	31.158	31.2128	31.2134	31.1609	31.1739	31.234	31.3477	31.3382	31.4635	31.4959	31.6215	31.6902	31.6361	31.7729	31.9613	32.1524	32.2188	32.4253	32.5028	32.5359	32.6825	32.6295	32.7855
Sin-CPnd_061-Ex1-9A-lcwgs-1-2	39.2124	38.9323	39.3246	39.3722	39.3647	39.3496	39.2733	39.3443	39.3653	39.3235	39.3967	39.1954	39.3332	39.3047	39.3543	39.5451	39.5751	39.5483	39.5216	39.537	39.5559	39.5192	39.4965	39.4816	39.4655	39.3968	39.3393	39.4066	39.4212	39.3866	39.3688	39.3761	39.3512	39.2913	39.3226	39.3016	39.2494	39.2787	39.3648	39.3177	39.2131	39.3201	39.1932	39.0732	38.9318	38.4579	39.2745	39.1552	39.1426	38.9917	39.0953	38.845	38.6116	38.8056	38.6769	38.4953	38.2018	37.9372	38.1206	38.0361	37.9766	37.9748	37.995	38.0028	37.8286	38.0199	38.0979	37.9879	37.8895	37.9773	38.1575	38.4228	38.6673	38.8108	38.8927	38.8972	38.902	38.8938	38.8648	38.8556	38.7848	38.7814	38.7129	38.6595	38.5928	38.5095	38.4473	38.3303	38.2313	38.0923	37.9638	37.7994	37.6612	37.4802	37.3461	37.1034	36.923	36.6857	36.4486	36.2391	36.0004	35.6763	35.4368	35.1609	34.9418	34.7156	34.5426	34.4626	34.3246	34.1793	33.9971	33.8344	33.6763	33.4869	33.3934	33.2187	32.9916	32.863	32.6595	32.4973	32.3526	32.192	32.0056	31.85	31.6689	31.5387	31.5074	31.3648	31.3999	31.3765	31.3341	31.332	31.3884	31.5091	31.484	31.5903	31.6084	31.7134	31.728	31.6904	31.8111	32.0064	32.103	32.1857	32.3801	32.439	32.4897	32.5626	32.53	32.6768
Sin-CPnd_062-Ex1-11D-lcwgs-1-2	39.1862	38.9563	39.3402	39.3642	39.3879	39.3595	39.2567	39.3262	39.3657	39.3201	39.4	39.1719	39.3323	39.2966	39.353	39.5405	39.5818	39.5276	39.4989	39.5333	39.5603	39.5171	39.4974	39.4866	39.4598	39.3947	39.348	39.4249	39.4448	39.3945	39.3695	39.3964	39.38	39.3239	39.3222	39.3292	39.318	39.2982	39.3589	39.3262	39.2856	39.3368	39.235	39.186	39.0654	38.7343	39.3265	39.1962	39.2254	39.1178	39.2069	39.0116	38.8312	39.0555	38.9671	38.8274	38.7023	38.3645	38.4627	38.4509	38.4294	38.4183	38.4393	38.3876	38.3019	38.4758	38.4384	38.3978	38.3434	38.3924	38.5326	38.7191	38.8508	38.923	38.9585	38.9652	38.9785	38.9844	38.9442	38.9579	38.9016	38.8934	38.8286	38.8136	38.7643	38.7306	38.6756	38.5957	38.5067	38.458	38.3797	38.2494	38.144	38.0308	37.9168	37.7488	37.6331	37.4309	37.2563	37.0802	36.8217	36.5781	36.3121	36.0632	35.8028	35.5623	35.3594	35.2612	35.0958	34.9615	34.7568	34.6277	34.4316	34.3031	34.1005	33.9795	33.7005	33.5564	33.3471	33.2148	33.0309	32.8521	32.6698	32.5147	32.2676	32.1529	32.1082	31.922	31.9292	31.8895	31.7827	31.7472	31.7125	31.7368	31.679	31.7153	31.7146	31.713	31.7016	31.643	31.6835	31.8266	31.9106	31.9737	32.1106	32.1426	32.146	32.2007	32.1375	32.2015
Sin-CPnd_063-Ex1-9F-lcwgs-1-2	39.2122	38.9357	39.3468	39.3608	39.4221	39.3918	39.3046	39.3525	39.3485	39.3316	39.4011	39.2075	39.3597	39.3105	39.3518	39.5681	39.5912	39.5375	39.5306	39.5349	39.5692	39.5281	39.4902	39.4891	39.4675	39.4057	39.3481	39.4073	39.4598	39.3959	39.377	39.3786	39.3707	39.2811	39.332	39.3099	39.2221	39.2925	39.3656	39.3363	39.2141	39.3379	39.1999	39.0729	38.9303	38.4086	39.2916	39.1523	39.1569	39.0078	39.1082	38.8397	38.5998	38.79	38.6651	38.4959	38.1374	37.864	38.045	37.9736	37.9065	37.9059	37.9223	37.9099	37.7674	37.9326	38.0397	37.9333	37.8097	37.9114	38.1237	38.4135	38.6449	38.7916	38.8896	38.9068	38.9113	38.9099	38.8705	38.8326	38.7907	38.7408	38.6894	38.6091	38.5309	38.4345	38.3403	38.2178	38.0904	37.9496	37.7787	37.6131	37.4208	37.2063	37.057	36.795	36.5924	36.3271	36.0784	35.8203	35.532	35.2761	34.9792	34.6782	34.4772	34.2533	34.076	33.9706	33.8267	33.6895	33.4796	33.3749	33.1812	33.0634	32.9239	32.7814	32.5718	32.409	32.2415	32.0773	31.9739	31.7893	31.5881	31.4546	31.2886	31.1648	31.1744	31.0344	31.1209	31.1094	31.088	31.1675	31.2368	31.3588	31.4498	31.5754	31.6192	31.7448	31.836	31.8352	31.9509	32.2022	32.3353	32.4339	32.629	32.7121	32.7661	32.9016	32.8677	33.0232
Sin-CPnd_065-Ex1-11B-lcwgs-1-2	39.1738	38.8944	39.3373	39.3926	39.3775	39.3757	39.303	39.342	39.3723	39.3248	39.4081	39.2042	39.3541	39.3158	39.358	39.5514	39.5918	39.5484	39.5124	39.5452	39.5697	39.533	39.5106	39.5233	39.4926	39.4229	39.3787	39.4151	39.4527	39.4203	39.3961	39.4045	39.3819	39.2957	39.2984	39.2551	39.2937	39.2794	39.3334	39.2407	39.1543	39.3256	39.2083	39.0552	38.8745	38.3113	39.2813	39.1792	39.1872	39.0481	39.1499	38.9221	38.6866	38.8958	38.7957	38.6234	38.3732	37.4522	37.7413	37.7126	37.6976	37.6627	37.673	37.5059	37.4432	37.6004	37.6383	37.6077	37.5758	37.7012	37.9312	38.2231	38.4871	38.6985	38.7829	38.8353	38.8702	38.8922	38.861	38.8536	38.8156	38.7887	38.7537	38.7135	38.6737	38.6126	38.557	38.477	38.3962	38.302	38.1954	38.0861	37.9666	37.8256	37.7005	37.5391	37.3846	37.1574	36.9723	36.7638	36.5191	36.2774	35.9765	35.7021	35.4882	35.2507	35.0431	34.9428	34.8087	34.6579	34.5077	34.3462	34.1923	34.0761	33.9062	33.7826	33.5503	33.4077	33.2461	33.0912	32.9628	32.7839	32.6343	32.5182	32.3455	32.2368	32.2726	32.0849	32.1575	32.1469	32.0564	32.069	32.1049	32.1708	32.1302	32.2121	32.1636	32.274	32.2403	32.1686	32.2607	32.3984	32.4997	32.5698	32.6876	32.7644	32.8159	32.8924	32.8276	32.9323
Sin-CPnd_067-Ex1-9C-lcwgs-1-2	39.2134	38.9536	39.334	39.3657	39.4195	39.4095	39.3144	39.3699	39.3713	39.3324	39.4153	39.1927	39.3539	39.3299	39.3675	39.5596	39.5937	39.5503	39.5354	39.5427	39.5615	39.5348	39.4957	39.4916	39.4824	39.4261	39.3584	39.4186	39.4426	39.3909	39.3895	39.3952	39.3768	39.3011	39.3368	39.306	39.2119	39.2806	39.3712	39.3308	39.1798	39.3161	39.1964	39.0501	38.9257	38.3754	39.2672	39.1516	39.1385	38.9644	39.0773	38.8401	38.554	38.7671	38.6147	38.4615	38.0733	37.7749	37.9966	37.9179	37.8366	37.8106	37.8496	37.8547	37.7102	37.8654	37.944	37.8431	37.7447	37.8417	38.0512	38.3728	38.5911	38.7794	38.8487	38.8796	38.8957	38.889	38.8559	38.8382	38.7893	38.7544	38.6708	38.628	38.5482	38.451	38.378	38.252	38.0997	37.9939	37.8087	37.6581	37.4687	37.2708	37.1043	36.8804	36.6703	36.4413	36.1573	35.9253	35.6537	35.3362	35.0796	34.7866	34.5691	34.3619	34.1811	34.0891	33.9353	33.8012	33.6026	33.4727	33.2912	33.1652	33.014	32.8795	32.7044	32.561	32.347	32.2139	32.0648	31.9033	31.7061	31.5814	31.4094	31.2637	31.2995	31.1407	31.2469	31.2094	31.1938	31.2897	31.3573	31.4817	31.5159	31.6554	31.677	31.8218	31.8781	31.8433	32.0027	32.2177	32.3731	32.4509	32.6302	32.7034	32.7843	32.8929	32.7979	32.9951
Sin-CPnd_074-Ex1-12A-lcwgs-1-2	39.1733	38.933	39.3116	39.3662	39.3739	39.3456	39.2972	39.3431	39.3637	39.3285	39.4002	39.1922	39.3385	39.3234	39.3456	39.5411	39.574	39.5141	39.4953	39.5189	39.5393	39.5158	39.4728	39.4937	39.4434	39.373	39.3166	39.3755	39.4105	39.3519	39.3348	39.3247	39.3224	39.2434	39.2959	39.2091	39.0939	39.1878	39.2463	39.1991	39.2259	39.2389	39.1422	38.9893	38.8532	37.96	39.1952	38.5462	38.9313	38.7323	38.9868	38.598	38.2048	38.6586	38.326	38.0988	37.6272	37.9099	37.847	37.8322	37.6957	37.6922	37.7425	37.9519	37.5525	38.0756	37.7737	37.5745	37.4671	37.6619	37.9453	38.3227	38.5648	38.6939	38.7393	38.7473	38.7501	38.7603	38.7131	38.6855	38.63	38.6037	38.5172	38.463	38.3728	38.2922	38.1848	38.0556	37.9404	37.7834	37.6443	37.4705	37.3226	37.1034	36.9477	36.7005	36.5326	36.3007	36.0309	35.816	35.5139	35.2806	34.9883	34.7746	34.5336	34.3058	34.0862	33.9624	33.7812	33.5836	33.4034	33.2047	33.0684	32.8771	32.7287	32.5599	32.3486	32.2296	31.9791	31.7912	31.6559	31.4815	31.209	31.1071	30.8778	30.6778	30.6011	30.3711	30.3435	30.1966	30.056	30.0182	29.9304	29.9847	30.0119	30.0861	30.1271	30.1984	30.2836	30.2971	30.4049	30.6464	30.8258	30.8895	31.0908	31.1536	31.2389	31.3414	31.2811	31.4461
Sin-CPnd_075-Ex1-11G-lcwgs-1-2	39.1639	38.9068	39.3156	39.3619	39.3851	39.365	39.2559	39.3479	39.3517	39.3121	39.3884	39.1906	39.3147	39.2927	39.348	39.5413	39.5807	39.5291	39.5146	39.5379	39.5631	39.528	39.4965	39.4979	39.4725	39.412	39.3742	39.4219	39.4456	39.4036	39.3888	39.3967	39.3858	39.2421	39.2822	39.2596	39.2924	39.2973	39.3559	39.3019	39.2281	39.3413	39.2365	39.1324	39.0053	38.4324	39.3045	39.2099	39.2237	39.0692	39.1933	38.9726	38.7439	38.9739	38.8522	38.6892	38.4828	37.8341	38.0388	38.0197	37.9834	37.9614	37.9923	37.8629	37.8035	37.9307	37.9657	37.9389	37.903	37.9889	38.1664	38.424	38.6473	38.8183	38.8757	38.9022	38.9227	38.9255	38.9037	38.8974	38.8668	38.8473	38.7946	38.7797	38.7155	38.6832	38.62	38.5415	38.4742	38.3845	38.2646	38.1564	38.0447	37.8839	37.7789	37.6081	37.4545	37.2429	37.0488	36.8717	36.6465	36.3372	36.067	35.7877	35.5601	35.2851	35.1381	35.0211	34.8625	34.7008	34.5404	34.3601	34.1914	34.0601	33.9029	33.741	33.5155	33.355	33.1407	33.0182	32.8661	32.6796	32.5165	32.38	32.218	32.0754	32.0932	31.9382	31.96	31.9241	31.8669	31.843	31.8142	31.8987	31.8308	31.8869	31.8874	31.9356	31.9454	31.862	31.9514	32.1193	32.2207	32.2928	32.4297	32.5021	32.5298	32.6011	32.5497	32.6686
