Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_034-Ex1-3C-lcwgs-1-2	55.434000000000005	40.3574	42.0271	39.8984	42.0418	40.7626	39.4639	41.0751	42.325	40.5527	44.9565	43.9898	43.8873	43.57	43.032900000000005	42.5593	43.682300000000005	43.1794	43.6774	42.862	43.101299999999995	43.5016	42.9938	42.837599999999995	42.823	43.1257	42.9401	43.0573	43.6725	42.7253	43.3747	43.3649	42.4226	42.7107	43.3454	43.111	42.442099999999996	42.7839	42.7839	42.3982	42.1199	42.5251	42.5788	43.194	43.6188	42.9353	43.277	43.013400000000004	43.6286	43.36	43.4967	42.989	44.151	43.9703	43.6188	43.9752	44.3755	43.9557	44.3218	44.234	43.8971	44.1558	44.3951	44.243700000000004	45.147	44.927299999999995	45.151799999999994	45.2104	44.7759	45.0933	44.9077	45.0933	44.9028	45.347100000000005	45.518	45.4985	45.8842	45.562000000000005	45.5424	45.4838	45.801199999999994	45.6547	46.089200000000005	45.5766	46.6312	45.4936	46.0648	45.9818	45.9623	46.2894	45.9867	46.8655	46.6214	46.0307	46.5433	47.0169	47.1927	46.7972	46.4798	47.334199999999996	46.68	47.5881	47.4417	47.0999	47.0852	46.4798	48.008	47.012	47.6223	47.9055	47.2561	47.3538	47.5491	47.8029	47.5735	47.2024	47.607699999999994	48.0568	48.261900000000004	48.310700000000004	48.3449	48.7843	48.5792	49.545899999999996	49.8389	49.9854	49.9805	50.834900000000005	50.6249	51.742999999999995	51.992000000000004	51.938300000000005	51.5477	52.870799999999996	53.202799999999996	53.7643	54.19389999999999	54.82860000000001	54.437999999999995	54.7798	55.2241	56.1029	56.0199	56.962199999999996	57.5823	58.2072	58.82730000000001	59.6182	59.125099999999996	60.184599999999996
Sin-CPnd_035-Ex1-12D-lcwgs-1-2	56.6837	43.1438	43.7784	42.5051	43.5702	42.416399999999996	41.665	43.0638	43.615700000000004	42.495	46.2866	46.1845	45.1565	44.7827	44.4674	44.3296	44.5178	44.513999999999996	44.7372	44.6012	44.9859	44.5133	44.6493	44.1447	44.1041	43.9249	43.9922	43.8674	44.465900000000005	44.3213	44.381	44.6786	44.4303	44.1781	44.4107	44.2694	43.9756	44.5914	44.4844	44.5614	44.9585	44.422	44.5884	44.7113	44.690200000000004	44.7691	44.9923	44.913399999999996	45.394	45.2241	45.2888	45.3083	45.3196	45.4526	45.6239	45.915800000000004	46.3768	46.3374	46.6184	46.6894	46.5959	46.6086	46.9776	46.6334	46.8765	47.2271	47.3698	47.6061	47.552	47.8936	47.918	47.849199999999996	47.9037	47.9503	47.8117	48.0157	48.1205	48.404199999999996	48.0649	48.091899999999995	48.2569	48.2651	48.1686	48.1464	48.1566	48.2505	48.4601	48.4534	48.4534	48.388799999999996	48.4759	48.5841	48.5913	48.8543	48.816700000000004	48.849	49.0587	49.045899999999996	49.1657	49.3656	49.2837	49.1353	49.4006	49.3874	49.902499999999996	49.7301	49.6989	49.718	49.5685	49.3303	49.6466	49.526399999999995	49.6004	49.3667	49.702600000000004	49.514	49.7011	49.6624	50.0009	50.057300000000005	50.358599999999996	50.4649	50.7077	51.1224	51.3723	51.752900000000004	52.1038	52.5077	52.8845	53.239999999999995	53.8163	54.003	54.4858	55.168499999999995	55.38570000000001	55.9177	56.411699999999996	56.97449999999999	57.3288	57.6565	58.377100000000006	58.875299999999996	59.5564	60.0877	60.571600000000004	61.0999	61.549600000000005	62.3063	62.6978	63.15579999999999
Sin-CPnd_038-Ex1-11C-lcwgs-1-2	55.441700000000004	42.5376	43.0166	41.3995	42.4343	42.0957	41.1524	42.6915	42.9829	42.004599999999996	45.474599999999995	45.4328	44.298500000000004	43.932500000000005	43.5424	43.4847	43.8709	43.697599999999994	43.9797	43.8532	44.170700000000004	43.7857	43.7819	43.4201	43.1165	43.2038	43.211	43.2215	43.693799999999996	43.4324	43.6618	43.8861	43.507	43.3906	43.5395	43.6036	43.3463	43.9544	43.838899999999995	44.022299999999994	44.0805	43.9021	44.189299999999996	44.199	44.2188	44.2677	44.5043	44.1593	44.8947	45.158300000000004	44.9711	44.874900000000004	44.8534	44.9968	45.4328	45.782000000000004	46.0717	46.1556	46.5013	46.409800000000004	46.3542	46.4119	46.6413	46.363	46.6228	47.0082	47.1558	47.1516	47.287800000000004	47.2481	47.491	47.2511	47.3	47.4299	47.341699999999996	47.8996	47.6007	47.7132	47.542899999999996	47.4438	47.6854	47.4446	47.5657	47.7154	47.5441	47.4851	47.8225	47.9717	47.6327	47.7913	47.8267	47.867599999999996	48.0274	48.228500000000004	48.3348	48.6156	48.5861	48.5975	49.0259	48.910399999999996	49.144	48.9129	49.0904	49.0913	49.5787	49.7521	49.6513	49.4379	49.559799999999996	49.4683	49.2258	49.5345	49.2996	49.342999999999996	49.4775	49.3413	49.6639	49.6239	49.8942	50.208299999999994	50.4432	50.53379999999999	50.9117	51.400400000000005	51.7344	52.3369	52.6039	53.1803	53.545	54.132000000000005	54.699200000000005	55.092200000000005	55.774	56.642700000000005	56.9615	57.4713	58.2155	58.5681	59.1302	59.8993	60.33070000000001	61.0901	61.86390000000001	62.2902	62.997800000000005	63.6855	64.1473	64.89200000000001	65.5376	66.16919999999999
Sin-CPnd_039-Ex1-10F-lcwgs-1-2	57.94089999999999	43.9185	43.9475	42.6571	43.9964	42.9365	42.356700000000004	43.8464	44.0972	42.940400000000004	46.8846	46.437	45.704	45.1085	44.9448	44.6801	45.0976	44.8091	45.1959	44.973800000000004	45.445600000000006	44.9777	45.0148	44.5734	44.5647	44.445800000000006	44.5441	44.6728	44.856	44.6976	44.749	44.9459	44.6647	44.4287	44.650400000000005	44.704899999999995	44.407000000000004	44.764700000000005	44.8574	44.9112	45.041	44.8693	45.0057	45.0148	44.968599999999995	45.199	45.2221	45.141999999999996	45.7614	45.548	45.8306	45.6246	45.8813	45.6862	45.9324	46.3443	46.3394	46.6237	46.9381	46.739399999999996	46.8758	47.0304	46.9776	46.773399999999995	46.901399999999995	47.071000000000005	47.294799999999995	47.6238	47.6364	47.6098	47.7784	47.7571	47.6182	47.7973	47.7392	47.9078	47.998000000000005	48.100500000000004	48.287200000000006	47.9473	48.2896	48.1634	48.2736	48.0774	48.324600000000004	48.460300000000004	48.6393	48.5383	48.6869	48.4204	48.7628	48.8701	48.8624	48.8684	49.257600000000004	49.2076	49.3142	49.2579	49.4328	49.546800000000005	49.656299999999995	49.488	49.6024	49.6807	49.8496	49.8269	49.7643	49.7573	49.4961	49.5625	49.5926	49.4328	49.526199999999996	49.5073	49.391200000000005	49.7954	49.741600000000005	49.9482	50.137100000000004	50.2528	50.6092	50.66929999999999	50.9889	51.429199999999994	51.888	52.076100000000004	52.586999999999996	53.0098	53.3938	53.769	54.4492	54.8052	55.2639	55.851099999999995	56.3574	56.5886	57.097699999999996	57.7045	58.108000000000004	58.674899999999994	59.176700000000004	59.696000000000005	60.09290000000001	60.9077	61.3514	61.853899999999996	62.3348	62.954100000000004	63.55309999999999	64.0888
Sin-CPnd_040-Ex1-11E-lcwgs-1-2	55.838100000000004	42.348	43.1777	41.725	41.7674	41.2449	40.5005	41.8329	42.2217	41.4782	44.9658	44.763799999999996	43.3705	43.0989	42.627500000000005	42.67	43.014	42.835499999999996	43.2137	43.0334	43.5707	43.0947	43.1639	42.503	42.2798	42.1668	42.5791	42.4154	43.1298	42.8591	43.0366	43.2465	42.789899999999996	42.6663	42.8157	42.7853	42.6575	43.1053	43.1524	43.3567	43.4706	43.1086	43.4448	43.4282	43.5379	43.6269	43.6449	43.614999999999995	44.4096	44.2242	44.4142	44.3197	44.2592	44.6079	44.8491	45.1	45.658100000000005	45.6498	45.873000000000005	46.2728	46.0353	46.2507	46.2106	45.980900000000005	46.366	46.6907	46.9858	47.1173	46.9397	47.0804	47.4065	47.0043	47.0998	47.3267	47.185100000000006	47.2695	47.5554	47.5974	47.6573	47.3124	47.548	47.4161	47.3728	47.3377	47.313300000000005	47.2068	47.1643	47.5439	47.4941	47.4014	47.5024	47.5623	47.6246	47.5937	48.0074	48.0051	48.3086	48.1946	48.4008	48.626799999999996	48.446	48.7361	48.5202	48.8827	49.1475	49.0087	48.9907	49.0294	48.9409	49.0045	48.952400000000004	49.1415	48.672399999999996	49.015100000000004	48.814	48.8943	49.1383	49.437999999999995	49.4961	49.6834	50.1109	50.3876	50.69200000000001	51.0587	51.35380000000001	51.841300000000004	52.487899999999996	53.1691	53.6234	53.872	54.561899999999994	55.3427	55.7006	56.5866	57.08879999999999	57.6492	58.267199999999995	58.8557	59.567800000000005	60.11149999999999	60.8425	61.3074	62.1422	62.8174	63.5548	64.05199999999999	64.699	64.9836	65.9821	66.42439999999999
Sin-CPnd_042-Ex1-10D-lcwgs-1-2	56.9624	46.0781	45.5167	44.8297	45.8403	44.6897	43.9832	45.3622	45.8006	44.9452	48.129	47.869099999999996	46.5828	46.7437	45.9911	46.121	46.2642	46.4459	46.2769	46.6194	46.775800000000004	46.3166	46.5721	46.0264	45.866800000000005	45.8056	45.772200000000005	45.8902	46.3034	46.2737	46.3671	46.724700000000006	46.092	46.0548	46.3362	46.1381	46.031499999999994	46.4119	46.4087	46.5071	46.8023	46.3532	46.6364	46.8566	46.408100000000005	47.0383	46.9159	46.983399999999996	47.3972	47.3928	47.6085	47.5644	47.659	47.972500000000004	48.0589	48.328900000000004	48.768	48.884100000000004	49.0544	49.3805	49.2171	49.3654	49.5704	49.4505	49.935	49.8322	50.26429999999999	50.4794	50.3324	50.7311	51.015	50.6649	50.9216	50.7368	50.7128	51.0945	51.033300000000004	51.3632	50.95190000000001	50.886900000000004	51.068000000000005	51.138600000000004	51.0289	50.9242	50.9828	50.8775	51.1349	51.180899999999994	51.271100000000004	51.180899999999994	51.1834	51.3683	51.334199999999996	51.6547	51.838899999999995	51.753099999999996	51.8742	52.129000000000005	52.25959999999999	52.409099999999995	52.2224	51.8805	52.1846	52.4098	52.434999999999995	52.6116	52.604099999999995	52.3574	52.1208	52.44259999999999	52.2987	52.40089999999999	52.284200000000006	52.1126	52.3435	52.5624	52.5612	52.64	52.8633	53.09930000000001	53.56229999999999	53.636700000000005	54.0007	54.285799999999995	54.7388	55.0977	55.6352	56.220000000000006	56.693099999999994	57.14660000000001	57.763	58.3673	58.685900000000004	59.705299999999994	60.3645	60.729699999999994	61.5643	62.219100000000005	62.775499999999994	63.5092	64.03649999999999	64.7904	65.4628	66.29549999999999	66.93010000000001	67.5572	68.28070000000001	69.1273	69.7726	70.2445
Sin-CPnd_043-Ex1-1C-lcwgs-1-2	59.298300000000005	42.2802	42.497600000000006	40.5736	43.2258	41.3912	40.7076	41.9079	42.8446	40.3398	45.6755	45.5295	44.9086	43.887	43.954	43.5966	44.2891	43.5013	43.8557	43.5549	44.149100000000004	42.9667	44.006099999999996	42.925000000000004	43.730599999999995	42.8714	43.82	43.3196	43.133500000000005	43.1871	43.3598	43.5385	43.54	43.0546	43.2809	42.9086	43.549	43.2407	43.3018	42.8908	43.4045	42.8446	43.5877	43.4551	43.199	43.3137	43.263	42.9473	44.120799999999996	43.2779	43.6487	43.4328	43.772299999999994	43.1409	43.7157	43.513200000000005	44.1863	43.9227	44.189299999999996	44.1476	44.775999999999996	44.323299999999996	44.568999999999996	44.0255	44.3218	44.053799999999995	44.8147	44.549699999999994	44.4886	44.469300000000004	44.8832	44.549699999999994	44.5616	44.752199999999995	44.9026	44.98	45.2243	45.2094	44.9279	44.9666	45.0426	44.9905	44.9488	45.0009	45.4119	45.0322	45.2466	45.6472	45.618900000000004	45.2436	45.3047	45.6234	45.752900000000004	45.7082	45.9123	46.0552	45.6591	45.8631	45.940599999999996	46.0835	46.169900000000005	46.2533	46.3962	45.9942	46.5049	46.213100000000004	46.1729	46.2771	46.085	46.1237	46.0046	46.422999999999995	46.1967	46.1505	46.2592	46.353	46.012	46.524300000000004	46.6345	46.56	46.6881	47.1929	47.0619	47.391	47.4535	47.976200000000006	48.1907	48.4483	48.3187	48.588300000000004	49.4431	49.6232	49.3269	49.8838	50.31719999999999	50.0015	50.70590000000001	50.97540000000001	51.026	51.6008	51.9761	52.3127	52.7192	52.976800000000004	53.3968	53.715500000000006	54.476400000000005	54.3975	55.3937	55.2225
Sin-CPnd_044-Ex1-2C-lcwgs-1-2	54.5088	44.608599999999996	44.6853	44.4743	45.4912	44.244099999999996	45.3569	45.3569	44.7621	45.0883	47.8319	48.4651	45.778999999999996	46.1051	47.0453	45.683	46.220299999999995	46.2394	46.604	46.1627	47.4482	47.3523	45.9708	47.1988	45.8941	45.8173	46.7575	45.9708	46.6232	47.217999999999996	46.5656	45.874900000000004	46.5464	46.5656	46.4889	46.1627	46.5464	45.5295	45.5871	46.028400000000005	46.0476	47.5633	46.4505	47.0453	47.0069	47.1028	47.3331	47.1604	46.7767	47.3139	49.0407	47.9854	48.2348	47.6209	47.9854	47.5441	48.7145	48.9831	50.2686	49.2709	50.287800000000004	49.9233	49.5012	50.211099999999995	49.865700000000004	50.2302	52.1489	50.307	51.304700000000004	50.7483	50.402899999999995	50.4988	51.7076	51.0169	50.59479999999999	51.746	49.5971	51.1896	49.8273	51.2471	49.9233	50.0	49.6738	49.980799999999995	50.9977	49.865700000000004	49.3285	50.3454	49.693	49.8273	49.9041	50.614000000000004	50.307	49.7122	52.3408	50.9593	50.8826	51.6884	50.556400000000004	50.556400000000004	50.78660000000001	50.978500000000004	50.7099	51.6884	52.1105	51.17040000000001	52.782	51.3431	50.8058	49.980799999999995	51.7076	50.191900000000004	51.227900000000005	52.3983	52.053000000000004	51.7076	51.9378	51.0553	52.4175	53.5303	53.319300000000005	52.6477	55.9862	54.048300000000005	54.719899999999996	55.0269	57.444399999999995	56.485	58.3078	58.9217	60.226400000000005	60.590900000000005	62.3753	63.4689	63.987	64.4666	65.8289	66.2701	66.462	68.2464	68.208	69.2441	70.3569	70.5295	71.7383	71.6616	73.2348	72.60170000000001	74.2134	74.4436
Sin-CPnd_045-Ex1-11H-lcwgs-1-2	57.7685	38.615500000000004	40.5736	38.520199999999996	40.373999999999995	39.036100000000005	38.4081	40.098299999999995	40.5122	38.2684	43.9885	43.458200000000005	42.4826	41.9467	41.8858	41.388200000000005	41.9073	41.4979	41.8179	41.557300000000005	41.8363	41.3206	41.5675	41.010200000000005	41.1968	40.9752	41.1149	41.0202	41.2982	41.0787	41.4092	41.2443	41.2366	41.0323	41.1683	40.9747	41.0736	41.0433	41.1238	41.0787	41.3029	41.0885	41.3408	41.2806	41.2487	41.193000000000005	41.3653	41.263	41.5461	41.4679	41.6307	41.5025	41.6869	41.497	41.7201	41.816700000000004	42.0228	41.9687	42.180099999999996	42.173500000000004	42.308099999999996	42.2562	42.323	42.2008	42.3999	42.3365	42.5332	42.6441	42.5937	42.808800000000005	42.8876	42.8017	42.8981	42.931599999999996	42.9887	42.9801	43.1374	43.146699999999996	43.2132	43.1901	43.315599999999996	43.3807	43.4422	43.3111	43.4717	43.3937	43.5606	43.5649	43.729	43.6386	43.7812	43.8782	43.8849	43.9463	44.1233	44.0813	44.2244	44.2559	44.3012	44.4032	44.5311	44.4159	44.4754	44.6202	44.7269	44.8288	44.8342	44.8428	44.8831	44.9418	44.9034	44.894800000000004	44.9958	44.9094	44.9718	45.0066	45.1262	45.1532	45.2849	45.4762	45.6385	45.6579	45.8318	46.1378	46.3737	46.5409	46.838	46.961999999999996	47.2763	47.501599999999996	47.7822	48.0219	48.3188	48.722300000000004	48.9518	49.243500000000004	49.5469	49.826	50.1235	50.4866	50.8022	51.0989	51.62330000000001	51.9694	52.3099	52.708200000000005	53.0895	53.37220000000001	53.812400000000004	54.140699999999995
Sin-CPnd_049-Ex1-4C-lcwgs-1-2	56.801	44.0302	45.1385	45.0378	45.5038	44.2191	43.6776	45.6549	44.811099999999996	44.8489	48.0101	46.5995	47.468500000000006	47.090700000000005	46.0076	46.0957	46.3602	46.4484	46.0831	46.9018	46.6625	46.2972	46.5365	45.428200000000004	47.1033	45.793499999999995	46.0957	46.5617	46.070499999999996	46.8514	46.4736	46.146100000000004	46.2343	45.604499999999994	46.1839	46.070499999999996	46.4358	45.9446	46.4358	46.4736	46.0327	47.5567	45.9572	46.523900000000005	46.0327	46.0957	46.7506	46.423199999999994	48.0856	46.6121	47.6574	46.7254	48.602000000000004	47.3804	47.355199999999996	48.073	48.6524	48.2368	48.6146	48.942099999999996	48.979800000000004	49.458400000000005	49.710300000000004	48.627199999999995	49.3073	49.1436	50.1637	49.471	49.937	50.2897	48.7783	48.3123	50.214099999999995	50.075599999999994	49.9622	49.8111	49.7859	49.647400000000005	49.4962	48.979800000000004	49.3577	49.2443	49.471	49.6222	50.768299999999996	49.6851	50.2267	49.6599	50.0	49.5844	50.428200000000004	50.314899999999994	49.924400000000006	50.831199999999995	51.120900000000006	50.869	51.4861	50.869	50.188900000000004	50.8564	51.0202	50.2645	50.2267	51.0202	50.995000000000005	51.3728	50.1259	50.9572	50.251900000000006	50.8564	50.755700000000004	50.063	51.8388	50.37779999999999	51.5365	51.0831	50.7431	51.2972	51.045300000000005	52.93449999999999	52.2922	52.1914	52.531499999999994	53.853899999999996	54.596999999999994	54.9118	55.1385	55.932	56.309799999999996	57.392900000000004	58.2242	58.6776	59.2317	60.075599999999994	61.3602	61.864	62.2292	63.2368	64.0176	63.627199999999995	65.403	64.937	66.5239	66.2972	67.46849999999999	67.7204	68.11080000000001	69.3073	70.10079999999999	69.7733
Sin-CPnd_050-Ex1-9B-lcwgs-1-2	59.3507	48.9535	49.0165	47.998200000000004	49.0573	48.174499999999995	47.61	48.726	49.2735	48.8371	51.381299999999996	51.4147	50.2089	49.8172	49.6826	49.5688	49.7851	49.7225	50.1077	50.0078	50.395999999999994	49.938300000000005	50.27700000000001	49.3122	49.4251	49.2614	49.425999999999995	49.6517	49.7442	49.932700000000004	50.0378	49.9783	49.7768	49.4807	49.8884	49.3639	49.5302	49.9726	50.0417	50.2132	50.59010000000001	49.8867	50.0738	50.2449	50.208	50.673100000000005	50.7061	50.6157	51.446400000000004	51.255799999999994	51.335699999999996	51.409099999999995	51.13720000000001	51.6579	51.8246	52.3088	52.8698	52.76	53.310599999999994	53.1768	53.037	53.0374	53.2211	53.080400000000004	53.400400000000005	53.6284	53.76689999999999	54.016600000000004	53.898900000000005	54.1985	54.2068	54.048700000000004	54.034000000000006	54.3084	54.1721	54.4604	54.59850000000001	54.2841	54.496	54.4161	54.5116	54.6514	54.3614	54.630599999999994	54.301500000000004	54.496	54.852500000000006	54.8699	54.9897	54.7005	54.8052	55.001400000000004	54.9493	55.1673	55.211200000000005	55.540299999999995	55.531200000000005	55.664899999999996	55.848600000000005	55.8321	55.779999999999994	55.747899999999994	55.6775	56.0627	56.08220000000001	56.0045	55.935500000000005	55.49380000000001	55.5108	55.41310000000001	55.2481	55.1087	55.1169	55.340599999999995	55.06529999999999	55.374	55.6497	55.5286	55.9185	56.239399999999996	56.5343	56.964999999999996	57.2125	57.7271	58.1661	58.7627	59.3897	60.058	60.58519999999999	61.2452	61.9773	62.61560000000001	63.0568	64.02210000000001	64.56269999999999	65.1758	65.8884	66.485	67.16499999999999	67.9197	68.3179	69.149	69.7048	70.5125	71.25280000000001	71.8056	72.52340000000001	73.1326	73.7805	74.3571
Sin-CPnd_051-Ex1-12G-lcwgs-1-2	58.028400000000005	45.4071	46.9576	45.5826	46.1072	45.3737	44.882600000000004	45.969	46.4248	45.8843	48.7227	48.6614	47.4119	47.2235	46.7114	46.8865	46.882200000000005	47.0465	47.1781	47.100500000000004	47.4515	47.0337	47.276	46.8151	46.488099999999996	46.545199999999994	46.6337	46.6986	47.0077	46.9246	47.1129	47.1882	46.7529	46.5856	47.0612	46.7207	46.4586	47.2169	47.1241	47.3967	47.646	47.2158	47.187	47.6685	47.2107	47.884	47.626200000000004	47.6549	48.449	48.1974	48.3139	48.2781	48.19	48.5499	48.6187	49.1627	49.5929	49.735	49.816500000000005	50.076299999999996	49.953199999999995	49.910900000000005	50.178	50.0305	50.119800000000005	50.4995	50.651	50.9678	51.1258	51.1911	51.277300000000004	51.154999999999994	51.097899999999996	51.3743	51.2229	51.7405	51.542500000000004	51.5518	51.63720000000001	51.568099999999994	51.49979999999999	51.53	51.4889	51.1658	51.56889999999999	51.4338	51.558800000000005	51.8717	51.695100000000004	51.626000000000005	51.5891	51.96340000000001	51.763000000000005	52.143499999999996	52.1346	52.3695	52.4705	52.4487	52.5641	52.639	52.8976	52.595499999999994	52.668899999999994	52.993500000000004	53.1143	53.104600000000005	53.2269	52.8479	52.8238	52.709700000000005	52.6285	52.605199999999996	52.9551	52.58540000000001	52.5377	52.87779999999999	52.9058	53.1298	53.2451	53.440799999999996	53.5837	54.150200000000005	54.3296	54.728	55.31120000000001	55.700300000000006	56.0746	56.6818	57.121	57.62969999999999	58.0607	58.6897	59.203799999999994	60.1333	60.426500000000004	60.922	61.4795	62.063100000000006	62.739900000000006	63.5883	63.786	64.5668	65.2265	65.9293	66.29509999999999	67.29220000000001	67.79809999999999	68.43299999999999	69.0216	69.64099999999999
Sin-CPnd_053-Ex1-9G-lcwgs-1-2	58.317099999999996	47.1694	47.4775	46.3763	47.1669	46.659099999999995	45.8974	47.098	47.4951	46.9783	49.7176	49.6584	48.436099999999996	48.1281	47.8215	47.9431	48.119099999999996	48.1436	48.1725	48.1014	48.432199999999995	48.1371	48.202	47.8176	47.501599999999996	47.6268	47.7126	47.6228	48.0167	47.8464	48.0892	48.25	48.0058	47.6545	47.9932	48.141099999999994	47.5647	48.0091	48.012	48.2648	48.3889	48.1458	48.4902	48.5111	48.3528	48.861399999999996	48.749199999999995	48.7777	49.4114	49.270399999999995	49.284099999999995	49.3858	49.426199999999994	49.5347	50.0523	50.1565	50.7033	50.6413	50.8948	51.179399999999994	51.131099999999996	51.1239	51.2973	51.2205	51.574	51.8142	52.0014	52.106300000000005	52.0865	52.3743	52.58930000000001	52.3231	52.4309	52.4508	52.50129999999999	52.760200000000005	53.054500000000004	52.4915	52.748	52.357699999999994	52.6856	52.692099999999996	52.718399999999995	52.51820000000001	52.5164	52.5766	52.6841	52.621399999999994	52.696	52.55459999999999	52.688100000000006	52.92249999999999	53.235200000000006	52.945600000000006	53.4076	53.1851	53.513999999999996	53.4733	53.866800000000005	53.8516	53.9036	53.8733	53.7268	53.9223	54.2148	53.946099999999994	54.0449	53.947199999999995	53.7268	53.670899999999996	53.6435	53.771899999999995	53.456	53.835699999999996	53.65220000000001	53.807300000000005	54.208999999999996	54.386100000000006	54.4705	54.848200000000006	55.214600000000004	55.4029	55.6319	56.306	56.692299999999996	57.400600000000004	57.9997	58.268100000000004	58.83969999999999	59.6123	60.0584	60.6864	61.23420000000001	62.1687	62.60869999999999	63.179700000000004	63.9068	64.5001	65.3336	65.8829	66.4438	67.13090000000001	67.7638	68.66409999999999	69.3894	70.2056	70.9915	71.5549	72.2376	72.8746
Sin-CPnd_058-Ex1-9D-lcwgs-1-2	56.6467	46.345	45.8641	45.0253	45.792300000000004	44.9942	44.114799999999995	45.4841	46.2089	45.2146	48.1992	47.995900000000006	46.731	46.8906	46.381099999999996	46.2812	46.619	46.747	46.7822	46.734500000000004	46.9865	46.6366	46.6507	46.1638	45.9745	45.9715	46.2275	46.2692	46.4875	46.4715	46.456900000000005	46.7415	46.3525	46.0985	46.5337	46.355000000000004	46.1969	46.794200000000004	46.7757	46.691300000000005	47.1933	46.7355	46.879599999999996	46.9152	46.9323	47.232400000000005	47.369499999999995	47.2089	48.0853	47.8348	47.7801	47.7555	47.8127	48.0366	48.3814	48.7443	49.3397	49.18	49.7267	49.8291	49.621300000000005	49.6168	50.0745	49.8808	50.20909999999999	50.5419	50.6613	50.935900000000004	51.0288	51.2456	51.336999999999996	51.0192	51.214000000000006	51.3902	51.2446	51.6326	51.6803	51.513200000000005	51.4434	51.3626	51.503600000000006	51.49510000000001	51.475	51.2652	51.4434	51.2326	51.506099999999996	51.5568	51.605500000000006	51.479	51.773199999999996	51.6522	51.6422	51.9534	52.1471	52.039699999999996	52.2651	52.4845	52.66420000000001	52.551700000000004	52.6225	52.6245	52.517599999999995	52.7686	52.871500000000005	52.87349999999999	53.1576	52.772600000000004	52.5467	52.783100000000005	52.68620000000001	52.609399999999994	52.6486	52.583800000000004	52.583800000000004	52.9352	53.1014	53.0331	53.5647	53.6555	53.7534	53.999399999999994	54.6414	54.8221	55.313500000000005	55.8652	56.450900000000004	57.0468	57.4202	58.113899999999994	58.5823	59.2218	59.80649999999999	60.565000000000005	61.4595	61.9208	62.395199999999996	63.31679999999999	64.0878	64.54560000000001	65.434	65.9525	66.6011	67.5262	68.51559999999999	68.878	69.8673	70.2935	71.09259999999999	71.7612
Sin-CPnd_061-Ex1-9A-lcwgs-1-2	56.4229	44.9675	44.8355	43.655100000000004	44.406800000000004	43.8711	42.9298	44.296600000000005	44.8223	44.3324	47.2714	47.2279	45.8312	45.6411	45.3354	45.2052	45.516400000000004	45.2755	45.6874	45.3993	45.9913	45.5876	45.8625	44.9053	45.050000000000004	44.8831	44.9325	45.0333	45.245999999999995	45.299499999999995	45.4928	45.53	45.4578	45.0355	45.3281	45.3018	44.997	45.7209	45.629799999999996	45.9196	46.1265	45.455600000000004	45.681	46.0557	45.7758	46.3801	46.163199999999996	46.3651	46.816	46.8804	47.0201	46.8074	46.907199999999996	47.1603	47.3413	47.5831	48.6201	48.6146	48.722100000000005	48.7852	48.6722	48.6709	48.8709	48.6446	49.2071	49.4194	49.7355	49.808099999999996	49.9846	50.389700000000005	50.3008	50.0885	50.2209	50.0263	50.0753	50.241800000000005	50.425	50.3008	50.213699999999996	50.063100000000006	50.035799999999995	49.912	50.2953	49.660199999999996	49.876599999999996	49.716	49.8943	49.9202	49.9283	49.9401	49.930600000000005	50.039	50.045399999999994	50.2595	50.2463	50.2509	50.37970000000001	50.748000000000005	50.6591	50.94990000000001	50.92719999999999	50.843700000000005	50.9136	51.296	51.2888	51.409400000000005	51.572300000000006	51.5328	51.3881	51.1205	51.160399999999996	51.398999999999994	51.180800000000005	51.3042	51.3536	51.3305	51.537299999999995	51.647600000000004	51.428	52.1479	52.2046	52.4074	52.7517	53.4825	53.2734	54.0559	54.76990000000001	55.210800000000006	55.4444	56.3712	56.7005	57.3755	58.0673	58.719100000000005	59.2131	59.8591	60.729200000000006	61.297599999999996	61.812900000000006	62.5269	63.016799999999996	63.8134	64.57000000000001	65.1615	65.9245	66.72879999999999	67.3775	67.8878	68.7016	69.2138
