Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_034-Ex1-3C-lcwgs-1-2	55.1176	40.253699999999995	40.3992	38.7192	40.308899999999994	39.7773	38.6239	41.1614	40.8555	39.321	44.1302	44.0098	42.2948	41.693000000000005	42.5054	42.154399999999995	42.3198	42.2246	42.3399	41.9487	42.194500000000005	42.706	41.923700000000004	41.8685	42.028999999999996	42.049	41.4172	41.8585	42.114200000000004	41.442299999999996	41.1965	42.4352	41.9086	41.8775	42.1865	41.756	42.0139	41.5854	41.9804	41.8961	41.863099999999996	41.7076	42.1967	41.369	42.0681	41.512	41.6754	41.4638	41.7488	41.470600000000005	41.1862	41.9727	41.3147	41.0331	42.269400000000005	41.3986	41.8211	41.422599999999996	41.9366	41.3264	41.9081	40.960800000000006	40.9632	41.0058	41.5243	41.3617	42.0157	41.8636	41.6787	41.9651	41.7549	41.7857	41.1761	41.6212	42.1847	40.653299999999994	42.004000000000005	41.8286	41.1761	41.7414	42.330400000000004	41.8917	41.266000000000005	41.104400000000005	41.7344	42.2583	41.3793	41.8353	42.0937	41.7368	41.9868	41.9267	42.0957	41.7764	42.220800000000004	41.222300000000004	42.2853	42.226200000000006	41.604600000000005	41.0057	42.2838	41.3814	42.7609	41.830099999999995	42.2996	40.997499999999995	42.1646	41.357699999999994	41.8279	41.401700000000005	41.2565	42.3049	41.9454	41.8613	41.8261	42.315799999999996	41.6544	41.7917	41.4335	41.8016	41.4238	42.544399999999996	42.3385	43.0033	41.6588	43.0623	41.488	42.8955	41.0638	42.832100000000004	43.0824	41.9023	43.082100000000004	42.2414	42.8683	43.086200000000005	41.9441	43.9949	42.0779	42.2395	40.937	42.3987	42.0913	41.4964	42.3464	42.594	42.221599999999995	42.2632	44.015100000000004	44.9983
Sin-CPnd_035-Ex1-12D-lcwgs-1-2	54.9335	40.071200000000005	40.0208	38.5586	39.189299999999996	38.526500000000006	37.7808	39.6482	39.9265	38.6066	42.7883	42.7229	41.5017	41.0173	40.8998	40.4308	41.0518	40.845	41.1579	40.8844	41.3915	40.9949	41.1526	40.3902	40.4036	40.2667	40.4739	40.347100000000005	40.7279	40.657199999999996	40.968900000000005	40.784	40.8771	40.7283	40.619499999999995	40.844	40.6173	40.8347	40.9603	40.713	41.0762	40.7573	40.801500000000004	40.904	40.7923	41.0841	41.0886	40.5743	41.432	40.8184	41.014	40.452799999999996	40.566	40.4852	40.6273	40.8735	41.0845	41.0029	41.1156	40.9018	40.7375	40.468900000000005	40.623599999999996	40.3168	40.3592	40.582499999999996	41.0401	40.940799999999996	40.6509	40.8624	40.969899999999996	40.3551	40.4047	40.356500000000004	40.6218	40.8237	40.6437	40.541700000000006	40.704	40.6849	40.8276	40.5196	40.6582	40.579	40.3814	40.5701	40.62	40.727799999999995	41.1223	40.5411	40.5317	41.016200000000005	40.8404	40.786	40.8666	40.9378	40.8507	40.826	41.0968	40.6986	41.031600000000005	41.055	41.0957	40.852	41.2497	40.7769	40.9506	41.0914	40.7314	40.7879	40.8914	40.5601	40.964600000000004	40.9859	41.236200000000004	41.342600000000004	41.0616	41.026	41.1611	41.072199999999995	40.8124	40.9275	40.8485	41.0109	41.0774	41.198299999999996	40.8907	41.2744	40.8264	40.7555	40.9864	40.7315	41.0597	40.7735	41.0445	40.9083	40.775800000000004	40.838	41.2863	41.1578	40.7414	41.269600000000004	40.8531	41.1435	41.3962	41.663	41.1229	41.741	42.338	43.0406
Sin-CPnd_038-Ex1-11C-lcwgs-1-2	54.4092	40.2292	39.9168	38.5854	39.2486	38.4204	38.0552	39.3437	39.8271	38.5299	42.8117	42.3577	41.5904	40.8	40.6066	40.5142	40.956900000000005	40.7806	41.0732	40.9767	41.2391	40.964099999999995	40.9957	40.5024	40.0804	40.1354	40.3397	40.2161	40.993	40.5349	40.7639	41.0227	40.5399	40.4602	40.898	40.427	40.5602	40.691	40.7937	40.8072	41.0678	40.3897	41.0055	40.9001	40.861799999999995	40.9625	40.8268	40.6645	41.1292	40.6117	40.795700000000004	40.3108	40.450199999999995	40.1866	40.3968	40.661199999999994	40.938900000000004	40.927	40.708800000000004	40.7337	40.2301	40.090399999999995	40.3114	39.9078	40.157399999999996	40.2759	40.7866	40.570699999999995	40.3874	40.6073	40.6634	39.953	40.0385	40.2668	40.1133	40.3547	40.4764	40.2485	40.0237	40.2784	40.2153	40.252900000000004	40.4029	39.8314	40.124500000000005	40.3362	40.1242	40.5283	40.2427	40.124700000000004	40.3078	40.5322	40.2969	40.5458	40.4931	40.2464	40.523900000000005	40.7233	40.6096	40.8042	40.179500000000004	40.5683	40.549800000000005	40.5217	40.5154	40.2781	40.7163	40.6588	40.0392	40.2644	40.2274	40.3241	40.586299999999994	40.355999999999995	40.8927	40.585300000000004	40.3401	40.79	40.12	40.3785	40.435300000000005	39.9471	40.2623	40.1012	40.6029	40.668	40.7382	40.8144	40.5607	40.7631	40.0233	40.6678	40.8436	40.7675	40.1246	40.3573	40.5277	40.274300000000004	40.0435	40.3357	40.3433	40.8547	40.5543	40.2805	40.7296	40.4862	41.0175	41.1734	41.6143	43.087900000000005
Sin-CPnd_039-Ex1-10F-lcwgs-1-2	56.0108	41.1379	40.4848	39.2137	39.9229	39.3084	38.905	40.403299999999994	40.6602	39.388	43.991	43.3424	42.2787	41.858000000000004	41.7006	41.4335	41.943200000000004	41.4951	41.9985	41.6859	41.9842	41.5331	41.876400000000004	41.2919	41.2908	41.121	41.3269	41.2454	41.6503	41.3363	41.6769	41.793	41.6811	41.4119	41.6379	41.2939	41.3292	41.3621	41.6451	41.356500000000004	41.7741	41.138400000000004	41.489	41.6762	41.4875	41.428	41.3492	41.3715	41.7848	41.5438	41.5858	41.0209	41.1756	41.048899999999996	41.2296	41.4947	41.335699999999996	41.406	41.5642	41.566199999999995	41.3571	41.112500000000004	41.033500000000004	40.7856	41.0766	41.048	41.2748	41.5068	41.2863	41.509	41.3644	41.0175	41.1041	40.8398	40.8705	41.031600000000005	41.406	41.3056	41.226800000000004	41.1657	41.1987	41.117599999999996	41.4714	40.8448	41.174	41.112300000000005	41.1603	41.198499999999996	41.321000000000005	41.1564	41.1216	41.4317	41.1636	41.2806	41.135	41.1273	41.144	41.2478	41.3358	41.4752	40.9052	41.281600000000005	41.3034	41.2027	41.5893	41.2367	41.327799999999996	41.4059	41.3564	41.294399999999996	41.293	41.124300000000005	41.2912	40.9979	41.349399999999996	41.114	40.9779	41.199400000000004	41.2988	41.0458	41.2315	40.6981	40.6837	41.2299	41.0961	41.302699999999994	41.311	41.099999999999994	41.059400000000004	41.333999999999996	41.291	41.0623	40.7768	41.3768	41.0186	41.1149	41.4172	40.840900000000005	40.8592	40.7902	40.9942	41.3907	41.1029	41.0591	41.3833	40.7764	41.068599999999996	41.503099999999996	41.9854	43.1651
Sin-CPnd_040-Ex1-11E-lcwgs-1-2	55.078700000000005	40.7051	40.7427	39.021699999999996	38.9631	38.5269	37.9726	39.339600000000004	39.4324	39.0471	42.707	42.338300000000004	41.1881	40.4082	40.2353	40.3554	40.6597	40.3828	40.9161	40.5264	41.1745	40.5845	40.7295	40.1445	39.8837	39.9452	40.1308	40.1049	40.5747	40.619699999999995	40.6783	40.5957	40.5107	40.3397	40.6966	40.3981	40.2275	40.563500000000005	40.5892	40.6879	41.0956	40.2728	40.617	40.6614	40.5062	40.8661	40.8257	40.346	40.8118	40.658	40.6559	40.3731	40.2455	40.1782	40.171600000000005	40.5086	40.7913	40.6892	40.9565	40.9076	40.5871	40.0861	40.4248	39.7001	40.056599999999996	40.2288	40.7755	40.704499999999996	40.313	40.754400000000004	40.3672	40.2051	40.168	39.9304	40.084599999999995	40.293800000000005	40.8308	40.3869	40.3435	40.1001	40.753	40.1422	40.4988	40.0912	40.0362	40.4196	40.415800000000004	40.7426	40.145399999999995	40.058	40.3359	40.4118	40.5008	40.68	40.8089	40.324	40.4811	40.6145	40.3834	40.643299999999996	40.4065	40.1388	40.6695	40.4736	41.0752	40.623799999999996	40.859899999999996	40.606500000000004	40.26	40.8301	40.1193	40.4916	40.6743	40.0861	40.5836	40.723	40.1785	40.6089	40.3645	40.086	40.1832	40.2103	40.1096	40.4212	40.5993	40.5289	40.1819	40.651199999999996	39.9378	40.4436	40.5175	40.5735	40.5071	40.7211	40.5271	40.2015	40.7166	40.3262	40.306	40.5066	40.192299999999996	40.598800000000004	40.6407	40.7471	40.8286	40.5767	40.199600000000004	40.766200000000005	41.4803	43.166199999999996
Sin-CPnd_042-Ex1-10D-lcwgs-1-2	54.2121	42.2222	40.1284	39.7842	39.8859	39.2081	38.6263	40.3429	40.7221	39.663	42.989	42.7311	41.606	41.131499999999996	40.8847	40.746	41.1567	41.493900000000004	41.8395	41.4546	41.795300000000005	41.1799	41.5163	40.7754	40.8777	40.788000000000004	40.7067	40.8245	41.414699999999996	40.9366	41.185500000000005	41.293400000000005	41.2282	41.0368	41.113699999999994	41.382999999999996	40.897299999999994	41.2628	41.2151	41.438399999999994	41.745599999999996	40.9191	40.9897	41.5379	41.2975	41.5415	41.325	41.030499999999996	41.7384	41.3502	41.415600000000005	41.1261	40.8399	40.760999999999996	41.1435	41.0229	41.1859	41.161500000000004	41.5361	41.2277	41.0518	40.678	40.5208	40.6558	40.386300000000006	40.9418	41.0291	41.125299999999996	40.7761	41.1441	41.0268	40.4723	40.2144	40.1525	40.549600000000005	40.8334	40.9342	40.6084	40.6704	40.8352	40.664699999999996	40.7459	40.852	40.3727	40.707300000000004	40.7362	41.0816	40.5813	40.8057	40.5669	40.4394	40.29	40.4196	40.8767	40.7897	41.1553	41.1962	40.862300000000005	40.8913	40.9317	40.942299999999996	40.3702	40.877599999999994	40.8331	41.017900000000004	41.1551	41.0758	41.0088	40.8277	41.5045	40.318799999999996	40.8765	41.0466	40.9107	40.8717	41.1839	40.8917	40.86	41.116200000000006	40.7044	40.815400000000004	40.7181	40.2287	40.8941	40.7629	41.0341	41.6242	41.5894	40.8177	40.902899999999995	41.2191	40.5173	41.5688	40.8939	40.8119	41.5991	41.6104	40.9165	41.208099999999995	41.9742	41.0856	40.753099999999996	41.4349	41.4535	41.8114	42.2211	41.8611	40.719699999999996	43.1614	44.0278
Sin-CPnd_043-Ex1-1C-lcwgs-1-2	57.4079	40.6281	40.541	38.518	40.9171	38.9981	38.4449	40.2582	40.8596	38.657799999999995	43.829	44.0465	42.837599999999995	42.2052	42.5237	41.5541	42.139900000000004	41.7406	42.314	41.7375	42.741299999999995	41.6132	41.983	41.0864	41.6505	41.2232	41.179700000000004	41.6349	41.6769	41.5479	41.6427	41.7515	41.7686	41.4873	41.356300000000005	41.4552	41.4391	41.5916	41.570299999999996	41.5598	41.6371	41.2458	41.4941	41.3435	41.3188	41.733399999999996	41.662	40.9547	41.5302	41.1689	41.2282	41.179500000000004	41.3434	41.0081	41.4217	41.571999999999996	41.3953	41.3665	41.759	41.7143	41.207100000000004	41.525800000000004	40.936499999999995	41.2027	41.0541	41.194199999999995	41.261900000000004	41.487899999999996	41.1621	41.8946	41.1674	41.164699999999996	41.559200000000004	40.7353	41.0814	41.328199999999995	41.361599999999996	41.010999999999996	41.1751	41.321000000000005	41.1473	41.1982	41.2908	40.679700000000004	41.0678	40.803200000000004	41.117	41.0978	41.236200000000004	41.0824	41.4844	41.745	41.2907	41.751599999999996	41.1691	40.6653	40.6323	40.9762	40.8937	41.4081	40.868300000000005	41.2844	41.3285	41.103899999999996	41.5497	41.1933	41.5194	40.6077	41.1481	40.9092	40.6443	40.6354	41.011199999999995	41.234	41.1115	41.139399999999995	41.3789	41.314299999999996	41.0291	40.760000000000005	41.3785	40.422599999999996	40.0398	41.4046	40.5897	41.0161	40.998400000000004	40.6877	40.4214	41.0785	41.0599	40.844	41.327799999999996	40.537800000000004	40.9069	40.9462	40.9794	39.9719	40.543600000000005	40.4683	40.192099999999996	40.9529	40.6217	40.4539	40.4429	40.9906	40.4478	40.9321	41.4804	43.0702
Sin-CPnd_044-Ex1-2C-lcwgs-1-2	55.2554	43.7186	43.572	40.975699999999996	43.1114	43.1951	41.7923	42.6508	42.985800000000005	41.5201	45.3727	44.7864	43.9489	44.514199999999995	43.3626	44.9121	43.5511	43.2789	45.3518	44.2002	43.258	44.493300000000005	43.928	44.1164	44.032700000000006	43.0486	44.493300000000005	43.1533	43.7186	43.3417	43.6139	43.3626	43.3208	44.1944	44.3739	45.040400000000005	42.958200000000005	43.0975	42.9847	43.4983	42.9904	42.905300000000004	43.0193	43.4803	43.394	41.9677	43.0261	42.8117	41.6895	43.8685	42.9342	42.3449	42.5174	41.641600000000004	43.102000000000004	42.2778	41.2768	42.6848	41.2728	42.2566	44.455299999999994	41.4463	43.3813	42.2402	42.9289	42.0898	42.6199	43.844699999999996	43.3187	41.8842	40.192	42.2251	43.302600000000005	41.7647	43.204100000000004	40.808499999999995	41.9643	41.4337	41.5065	43.1782	41.978	43.1151	40.162	41.004200000000004	43.1637	41.9274	44.3943	42.7159	42.1196	40.694399999999995	42.2365	40.5744	42.954	40.3577	40.5255	41.6327	43.6197	44.0311	41.437400000000004	42.6618	43.498599999999996	40.076299999999996	43.1774	42.5723	41.2666	40.2923	43.38	43.1567	43.771	40.8615	41.9856	41.9434	41.7817	40.0773	41.8883	41.5869	44.784400000000005	42.052	41.4201	44.8485	42.7469	40.2226	43.3172	42.479299999999995	39.527	37.735800000000005	41.2587	42.6786	36.4964	40.1501	40.462399999999995	35.8416	40.8081	39.539699999999996	39.9142	42.9825	37.5839	39.861799999999995	40.2353	42.3077	39.900200000000005	43.4343	39.793299999999995	39.466699999999996	43.9024	44.1667	46.153800000000004	52.071	41.0658	47.4638
Sin-CPnd_045-Ex1-11H-lcwgs-1-2	57.2029	37.7876	39.421	37.2892	39.0411	37.7593	37.2631	38.9521	39.3361	37.1381	43.0228	42.5106	41.5261	40.8406	40.7735	40.373599999999996	40.897800000000004	40.4391	40.8305	40.5684	40.8173	40.3466	40.5288	40.0244	40.0643	39.9931	40.027	39.9962	40.2798	40.1149	40.3834	40.307900000000004	40.3443	40.118900000000004	40.238099999999996	40.0185	40.1074	39.995599999999996	40.0989	40.035900000000005	40.2453	39.980199999999996	40.1888	40.2233	40.0466	40.0391	40.1044	39.9882	40.2081	40.0274	40.1553	39.9575	39.9964	39.9168	39.996700000000004	40.0216	40.130900000000004	39.9976	40.211000000000006	40.0608	40.114	39.9266	40.0112	39.8006	39.9451	39.8254	40.0878	40.0881	40.0787	40.101	40.1663	39.9929	39.920899999999996	39.8871	39.8968	39.9114	40.008500000000005	39.9584	39.9086	40.024100000000004	40.0057	39.9349	40.0344	39.8405	39.947300000000006	39.8454	39.9455	39.7918	39.9606	39.8258	39.9347	39.9413	39.9569	39.9283	40.016	39.878	39.9217	39.893299999999996	39.854099999999995	39.9335	39.913900000000005	39.873799999999996	39.8827	39.8221	39.8788	39.8054	39.827600000000004	39.7245	39.7636	39.7696	39.7601	39.6902	39.7138	39.6784	39.7552	39.7006	39.6004	39.6354	39.6414	39.561600000000006	39.5231	39.567099999999996	39.4899	39.5992	39.6186	39.5737	39.6129	39.5684	39.494600000000005	39.3165	39.4382	39.4439	39.4713	39.515899999999995	39.4635	39.4326	39.4439	39.3256	39.4198	39.2403	39.282000000000004	39.383	39.514300000000006	39.4236	39.5954	39.5737	39.5713	39.7704	40.2985	41.6855
Sin-CPnd_049-Ex1-4C-lcwgs-1-2	55.2259	41.6588	42.3196	41.942	41.6858	40.8631	40.2832	41.9285	42.5893	41.078900000000004	44.7876	45.6102	44.8415	44.7336	43.911	43.3985	42.8726	43.6278	44.3965	44.9494	43.6278	43.101800000000004	43.4929	44.41	42.9804	43.8436	43.4794	43.1288	43.007400000000004	43.5604	44.8281	43.2232	42.7647	42.7836	43.167899999999996	43.1716	43.594699999999996	42.456500000000005	42.7897	44.1242	43.4095	42.7393	44.0362	42.931799999999996	43.3959	43.926300000000005	43.594	43.1666	43.3767	43.774499999999996	42.9297	41.922	43.1212	42.3551	40.8551	42.8325	42.0389	43.1302	42.5404	42.0858	42.4402	43.3583	42.9073	41.1085	42.6366	42.6361	42.931999999999995	41.6506	43.2007	42.7044	42.44	42.2382	42.7589	43.1068	42.1929	41.1272	41.974000000000004	42.173500000000004	43.8872	41.6159	42.2003	42.7207	41.8268	41.4074	42.5788	41.3105	40.7371	40.1588	42.5446	43.0599	42.2466	41.827999999999996	42.060900000000004	43.257400000000004	40.9542	43.539	42.0135	42.609	41.096500000000006	42.0809	42.4957	42.3483	41.3297	40.1843	42.6761	43.735	43.0603	42.2055	40.6138	43.4828	41.829699999999995	41.8251	40.753	42.2709	40.125899999999994	41.4806	40.0119	42.8138	42.4861	43.046800000000005	43.8188	39.8806	42.7605	38.8812	42.776199999999996	41.2064	43.7313	42.4127	42.5826	40.3771	42.673100000000005	39.7181	43.3191	42.7328	44.157000000000004	43.687599999999996	41.8756	41.7769	43.641600000000004	37.7451	43.812400000000004	38.826	43.141400000000004	40.6889	41.989	42.355599999999995	45.1276	42.4315	42.1185	44.2478
Sin-CPnd_050-Ex1-9B-lcwgs-1-2	54.107499999999995	41.8252	40.3726	39.5762	39.9316	39.3735	39.0005	40.563	40.9189	40.2256	43.5295	43.0962	41.8964	41.3444	41.1557	41.1691	41.599799999999995	41.6101	41.903600000000004	41.5157	41.9805	41.6844	41.7385	41.106700000000004	40.9741	40.9467	41.2877	41.2882	41.6663	41.2635	41.7174	41.614200000000004	41.2887	41.2769	41.3387	41.444199999999995	41.1977	41.697	41.4799	41.742200000000004	41.9326	41.0275	41.3611	41.585499999999996	41.486200000000004	41.604400000000005	41.5831	41.171	41.741499999999995	41.5846	41.408	41.1143	40.7932	41.094	40.8765	41.2826	41.8453	41.72	41.653	41.714	41.1856	40.6098	40.9239	40.695	40.8613	40.883399999999995	41.4609	41.4808	40.9827	41.5186	40.819100000000006	40.490500000000004	40.624	40.7825	40.4904	41.2408	41.2538	40.919200000000004	40.942299999999996	40.6879	40.8464	40.7845	40.8911	40.5175	40.7202	40.5897	40.8002	41.125699999999995	41.056	40.629	40.8644	40.9512	40.6594	40.9242	40.9525	41.0365	40.752500000000005	41.3042	41.1582	41.1069	40.673700000000004	40.6922	40.9415	40.9913	41.557	40.9334	41.654799999999994	41.2312	41.0263	40.897800000000004	41.1447	40.7017	41.3729	41.52	41.0708	41.7033	41.9768	42.1323	41.2249	41.2951	41.0398	41.4534	40.6569	41.389399999999995	41.7887	42.335699999999996	42.051100000000005	42.3615	41.1837	42.0381	41.5762	42.136	41.5605	42.0969	42.658699999999996	42.0578	42.3017	42.3395	42.6658	42.755500000000005	41.631099999999996	41.4398	42.6552	41.6346	42.5846	41.958600000000004	42.8697	41.5394	44.3089	44.207
Sin-CPnd_051-Ex1-12G-lcwgs-1-2	54.2041	39.942699999999995	40.3588	38.8444	38.969300000000004	38.4429	38.3314	39.5071	39.5399	39.0605	42.5297	42.47	41.0268	40.7838	40.369	40.4531	40.8874	40.3974	40.9516	40.6453	41.1371	40.7874	40.815200000000004	40.525299999999994	39.9972	40.0127	40.1703	40.1875	40.7059	40.592099999999995	40.8334	40.8732	40.6165	40.3773	40.6134	40.5862	40.1668	40.8072	40.768100000000004	40.897299999999994	41.1937	40.4696	40.8095	40.745799999999996	40.8208	40.6657	40.9116	40.5127	41.1216	40.8838	40.8545	40.2663	40.245999999999995	40.2821	40.5285	40.5472	41.0665	40.9097	40.9526	40.9242	40.6953	40.2462	40.2778	39.9103	40.3583	40.1662	40.822599999999994	40.733599999999996	40.5217	40.5405	40.5125	40.2297	40.1153	40.144800000000004	40.082699999999996	40.4876	40.6527	40.2555	40.3776	40.5263	40.298899999999996	40.3844	40.6869	40.055800000000005	40.3341	40.4461	40.4664	40.7848	40.7873	40.5246	40.6886	40.603	40.565200000000004	40.9382	40.6922	41.0531	40.635	41.0693	40.7882	40.9148	40.6019	40.449	40.706399999999995	40.9912	41.2813	40.8375	41.5422	41.2015	41.0052	40.7074	40.8924	40.779700000000005	41.0612	40.88	41.322199999999995	41.497299999999996	41.3305	41.0788	40.5871	40.7949	40.9368	40.9613	41.336099999999995	40.792	41.6496	41.205799999999996	41.3382	41.4775	40.5723	41.278	41.1996	41.0422	41.640899999999995	41.3964	41.143299999999996	41.7781	41.5348	41.6716	40.8585	41.5423	41.2262	41.5484	41.2875	40.976099999999995	41.2322	42.2815	42.0471	41.7937	42.308099999999996	43.5902
Sin-CPnd_053-Ex1-9G-lcwgs-1-2	53.9372	41.7342	40.375	39.5674	39.7965	39.4464	38.8733	40.455799999999996	40.5026	39.6627	43.204	43.0453	41.5912	41.349999999999994	40.9817	41.1147	41.4955	41.229	41.5535	41.4972	41.7242	41.3144	41.5858	41.0368	40.8482	40.7123	41.0065	40.8951	41.179300000000005	41.348	41.240700000000004	41.4134	41.1482	41.2649	41.1242	41.2548	40.9173	41.3543	41.2825	41.593799999999995	41.5999	40.9225	41.2645	41.3576	41.1247	41.5277	41.2598	41.2161	41.526	41.313	41.1811	40.7588	40.6418	40.7192	40.8394	41.157700000000006	41.2402	41.1612	41.443799999999996	41.1731	40.914699999999996	40.5125	40.5582	40.1428	40.6192	40.7757	41.043099999999995	41.1265	40.8447	40.9793	40.9135	40.6701	40.441300000000005	40.2563	40.3052	40.499	40.8384	40.8377	40.640100000000004	40.6864	40.4868	40.705000000000005	40.696799999999996	40.189	40.5696	40.533	40.979	40.8398	40.309400000000004	40.6828	40.5326	40.998400000000004	40.997699999999995	41.1991	40.8974	41.288399999999996	40.823	40.8148	41.0289	40.9426	40.8468	40.6975	41.1043	41.297200000000004	41.2325	40.9393	41.3376	41.3761	40.9332	40.9316	40.870200000000004	41.1352	41.3382	40.7613	41.2562	41.4459	40.775099999999995	41.2163	41.7502	41.0805	40.8151	41.150999999999996	41.436099999999996	41.009	41.294399999999996	41.6839	41.9227	41.3474	41.599000000000004	41.0819	41.5582	41.0543	41.4501	41.5968	41.030899999999995	41.8225	41.6499	40.754200000000004	41.9137	41.2061	41.666199999999996	41.961	42.1213	42.1496	41.856300000000005	42.1575	41.3885	41.8046	42.6708	43.6665
Sin-CPnd_058-Ex1-9D-lcwgs-1-2	53.8282	42.207699999999996	40.274	39.9312	39.881499999999996	39.391	38.793299999999995	40.860600000000005	40.6956	39.7707	43.668800000000005	42.9771	41.984	41.4148	40.9585	40.9881	41.4997	41.129	41.7145	41.5299	41.8207	41.6189	41.606	41.003699999999995	40.9294	40.921	41.091499999999996	41.002100000000006	41.6418	41.4187	41.6261	41.780499999999996	41.318599999999996	41.200399999999995	41.5049	41.266000000000005	41.1239	41.307700000000004	41.611599999999996	41.6579	42.0022	40.8907	41.4018	41.787	41.4376	41.5755	41.5332	41.2312	42.0141	41.537	41.3803	41.1436	40.675	40.9781	41.296699999999994	41.308299999999996	41.7978	41.580099999999995	41.7729	41.403400000000005	41.213699999999996	40.6601	40.8437	40.5193	40.6372	40.8749	41.485699999999994	41.2434	41.0642	41.491	41.3756	40.3028	40.4335	40.7392	40.5493	40.713300000000004	41.3982	40.7567	40.8364	40.557	40.9799	40.502300000000005	40.7627	40.2279	40.7491	40.7633	41.1009	40.9522	40.755599999999994	40.5317	40.5644	40.646	40.807300000000005	41.4216	41.103899999999996	41.484300000000005	40.8297	41.3156	41.2134	41.244	40.4148	40.829100000000004	40.9234	41.301700000000004	40.953	41.3914	41.6008	41.3838	41.3709	41.1772	41.072399999999995	41.08	41.3271	40.5415	41.8531	42.1088	41.2063	41.471799999999995	41.7578	41.496	41.6069	40.5769	40.6962	40.848099999999995	41.2313	41.4981	41.849	41.6684	41.1644	41.2642	41.8607	41.3438	41.7493	40.9128	41.809200000000004	42.013099999999994	41.7089	41.5539	41.828500000000005	41.541	41.652499999999996	41.598600000000005	42.363800000000005	41.432	42.5101	42.7902	41.419200000000004	42.8807	42.515	45.0779
Sin-CPnd_061-Ex1-9A-lcwgs-1-2	54.3185	41.9675	39.946	39.1038	39.7305	39.1934	38.4975	40.1058	40.362700000000004	39.764300000000006	42.9835	42.8217	41.4897	41.1477	40.5777	40.5737	41.0715	41.003299999999996	41.5215	41.2831	41.7196	41.0929	41.3806	40.8007	40.5762	40.281	40.738	40.6748	41.131299999999996	40.8266	41.189	41.3204	40.934599999999996	40.8752	41.1295	40.945	40.4579	41.287400000000005	41.1928	41.0974	41.7166	40.799400000000006	40.909	41.1618	41.1515	41.2445	41.3511	40.9531	41.776	41.1818	41.518100000000004	40.6819	40.7416	40.5062	40.6928	41.0342	41.605799999999995	41.318599999999996	41.5734	41.291	40.9134	40.3455	40.7862	40.0149	40.433099999999996	40.6136	41.1019	41.322399999999995	41.0987	41.395900000000005	40.9596	40.812	40.286100000000005	40.5195	40.522000000000006	40.9117	41.1427	40.694399999999995	40.719300000000004	40.4981	40.921800000000005	40.6398	40.755599999999994	40.4159	40.7765	40.856700000000004	40.8246	41.0785	41.3356	40.787800000000004	40.9877	40.752500000000005	41.265800000000006	41.0637	40.9298	41.3119	41.0947	41.2579	40.884100000000004	41.306799999999996	40.5867	40.9316	40.7999	41.0924	41.5167	41.179300000000005	41.411500000000004	41.4379	40.4805	41.0416	41.5978	41.086099999999995	41.2168	40.817	40.723	41.7182	41.6081	41.2241	40.938900000000004	40.9204	40.8759	41.0032	40.833000000000006	40.5337	41.261700000000005	41.411	41.410000000000004	41.739599999999996	41.6302	41.4188	41.2411	40.8389	41.362700000000004	41.6295	41.4517	41.998200000000004	41.3767	40.6823	41.0439	41.0105	41.7545	41.679899999999996	41.3663	41.3393	42.1104	41.441	42.019	41.964400000000005	42.3902	43.992799999999995
