Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_035-Ex1-12D-lcwgs-1-2	0.0926558	0.0824962	0.00447024	0.00447024	0.0	0.00121916	0.0	0.00081277	0.0	0.000406385	0.00081277	0.00325108	0.00162554	0.0	0.132888	0.000406385	0.00203193	0.0	0.000406385	0.00081277	0.0	0.049579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406385	0.0	0.0	0.0747749	0.0	0.0	0.0	0.00040912699999999996	0.000410113	0.0049356700000000005	0.0	0.0	0.0	0.0	0.0	0.08984690000000001	0.0	0.000853654	0.00042984299999999996	0.0	0.0	0.000439939	0.0	0.0	0.0709185	0.0	0.0	0.0	0.08606420000000001	0.0	0.000480716	0.0777941	0.0	0.0	0.0	0.0	0.0	0.193869	0.0	0.129783	0.0	0.0	0.0005618099999999999	0.00056982	0.0	0.0381026	0.12252700000000001	0.0	0.0	0.000622181	0.0871867	0.0	0.0013038099999999999	0.0	0.0	0.0	0.0	0.0	0.000715861	0.0014543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086924	0.0	0.0790223	0.000912817	0.0	0.0	0.0	0.0710379	0.0	0.0	0.0	0.0799203	0.0	0.0	0.0	0.0	0.0	0.0	0.00115915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050423600000000006	0.0	0.0	0.0	0.087363	0.0	0.0110723	0.0627635	0.00654986	0.00166683	0.0	0.0	0.0	0.0	0.0	0.0	0.0811187	0.0	0.0
Sin-CPnd_038-Ex1-11C-lcwgs-1-2	0.0897209	0.10054099999999999	0.00225429	0.00450859	0.00045085899999999996	0.00045085899999999996	0.0	0.0	0.0	0.0	0.0018034300000000002	0.000901717	0.000901717	0.0	0.119928	0.000901717	0.00270515	0.0	0.000901717	0.0	0.00045085899999999996	0.0482419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225429	0.0	0.0	0.10324699999999999	0.0	0.0	0.0	0.000454963	0.0	0.00320935	0.0	0.0	0.0009312109999999999	0.0	0.0	0.0855765	0.0	0.0	0.000976906	0.0	0.0	0.0	0.0	0.0	0.0876378	0.00052834	0.0	0.0	0.08365990000000001	0.0	0.0005665560000000001	0.0805134	0.0	0.0	0.0	0.0	0.0	0.18764999999999998	0.0	0.12939099999999998	0.0	0.0	0.0	0.000700584	0.0	0.0370314	0.124162	0.0	0.0	0.000780116	0.0801982	0.0	0.00164608	0.0	0.0	0.0	0.0	0.0	0.000921031	0.00187675	0.0	0.0	0.0	0.00202411	0.0020635099999999997	0.0	0.0	0.0	0.0	0.0	0.0034484299999999997	0.0	0.07861259999999999	0.0	0.0	0.0	0.0	0.088499	0.0	0.0	0.0	0.0698558	0.0	0.0014447700000000002	0.0	0.0	0.0	0.0	0.0015733700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0432347	0.0	0.0	0.0	0.06885469999999999	0.0	0.00215606	0.0547513	0.0111205	0.00226101	0.0	0.0	0.0	0.0	0.0	0.0	0.0676678	0.0	0.0
Sin-CPnd_039-Ex1-10F-lcwgs-1-2	0.0830091	0.08977	0.00150243	0.000751213	0.00037560699999999997	0.0	0.0	0.00037560699999999997	0.00037560699999999997	0.0	0.0	0.00150243	0.000751213	0.0	0.11981900000000001	0.00112682	0.00262925	0.0	0.00037560699999999997	0.0	0.0	0.0413167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112682	0.0	0.0	0.0890188	0.0	0.0	0.0	0.0	0.0	0.00228773	0.0	0.0	0.0011589	0.0	0.0	0.0895723	0.0	0.000398365	0.000802536	0.0	0.0	0.000411494	0.0	0.0	0.0871836	0.00042756399999999996	0.0	0.0	0.09411699999999999	0.0	0.000451914	0.0768151	0.0	0.0	0.0	0.0	0.0	0.174685	0.0	0.13239599999999999	0.0	0.0	0.0	0.0005374869999999999	0.0	0.0520245	0.141022	0.0	0.0	0.000587979	0.0961872	0.0	0.000616591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000750492	0.0	0.0	0.0	0.0	0.0	0.0008307370000000001	0.0	0.0937102	0.0	0.0	0.0	0.0	0.0851821	0.0	0.0	0.0	0.0832857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0401163	0.0	0.0	0.0	0.0828984	0.0	0.0111249	0.06310070000000001	0.0148498	0.0	0.0034246	0.0	0.0	0.0	0.0	0.0	0.0747355	0.0	0.0
Sin-CPnd_040-Ex1-11E-lcwgs-1-2	0.0703269	0.0849784	0.00390705	0.00439543	0.0	0.000488381	0.0	0.0	0.0	0.0	0.000488381	0.00146514	0.000976763	0.0	0.14016499999999998	0.0019535299999999998	0.0024419100000000003	0.0	0.0	0.0	0.0	0.0429776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000976763	0.000488381	0.0	0.0932808	0.0	0.0	0.0	0.0	0.0	0.0034766	0.0	0.0	0.0010092	0.0	0.0	0.07633	0.0	0.000525152	0.000530214	0.0	0.0	0.0005477980000000001	0.0	0.0	0.09264889999999999	0.0	0.0	0.0	0.0847967	0.0	0.0	0.0868345	0.0	0.0	0.0	0.0	0.0	0.183797	0.0	0.124301	0.0	0.0	0.0	0.000771016	0.000784142	0.0502721	0.120222	0.0	0.0	0.0	0.0925619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020674	0.0	0.0	0.0	0.0	0.00113704	0.0	0.0	0.00120169	0.0	0.0	0.0	0.0	0.0871425	0.0	0.0	0.0	0.0	0.0780527	0.0	0.0	0.0	0.0668034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0450055	0.0	0.0	0.0	0.0699858	0.0	0.00249725	0.058484	0.00777403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0713444	0.0	0.0
Sin-CPnd_042-Ex1-10D-lcwgs-1-2	0.0806101	0.0813111	0.0056076599999999996	0.00420575	0.0014019199999999999	0.00210287	0.0	0.000700958	0.000700958	0.0	0.0	0.0014019199999999999	0.0014019199999999999	0.0	0.11776099999999999	0.0	0.00420575	0.0014019199999999999	0.000700958	0.000700958	0.0014019199999999999	0.0455622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000700958	0.0	0.0	0.0904235	0.0	0.0	0.000705831	0.0	0.000710641	0.00571082	0.0	0.0	0.00145034	0.0	0.0	0.0985704	0.0	0.0	0.00152449	0.0	0.0	0.0	0.0	0.0	0.0911218	0.0	0.0	0.0	0.0883083	0.0	0.0	0.0958879	0.0	0.0	0.0	0.0	0.0	0.190575	0.0	0.11679500000000001	0.0	0.0	0.0	0.00118301	0.0	0.0594133	0.125461	0.0	0.0	0.0	0.07963669999999999	0.0	0.00147022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237513	0.0	0.0854765	0.0	0.0	0.0	0.0	0.0723045	0.0	0.0	0.0	0.0679414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229397	0.005890670000000001	0.0	0.0	0.102132	0.0	0.0134544	0.0415599	0.0	0.0146039	0.0	0.0	0.0	0.0	0.00834864	0.0	0.0721111	0.0	0.0
Sin-CPnd_043-Ex1-1C-lcwgs-1-2	0.0854608	0.0947838	0.00155383	0.00776916	0.0	0.0	0.0	0.0	0.00310767	0.0	0.0	0.00155383	0.0	0.0	0.10255299999999999	0.0	0.00310767	0.0	0.0	0.0	0.0	0.037292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0885685	0.0	0.00155615	0.0	0.0	0.0	0.0125176	0.0	0.0	0.00314752	0.0	0.0	0.09675629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08368479999999999	0.0016478799999999998	0.0	0.0	0.07864	0.0	0.0	0.0850138	0.0	0.0	0.0	0.0	0.0	0.19610999999999998	0.0	0.137896	0.0	0.0	0.0	0.0	0.0	0.0394048	0.13056800000000002	0.0	0.0	0.0	0.0820312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236989	0.0	0.11132900000000001	0.0	0.0	0.0	0.0	0.097229	0.0	0.0	0.0	0.0670709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0417682	0.0	0.0	0.0	0.07357810000000001	0.0	0.0151389	0.030717199999999997	0.019498500000000002	0.0	0.00403015	0.0	0.0	0.00421585	0.0	0.0	0.108755	0.0	0.0
Sin-CPnd_044-Ex1-2C-lcwgs-1-2	0.020938000000000002	0.146566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16750400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041876000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.139958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109409	0.0	0.0	0.0	0.0903887	0.0	0.0	0.0324465	0.0	0.0	0.0	0.0	0.0	0.18804099999999999	0.0	0.0397614	0.0	0.0	0.0	0.0	0.0	0.0931099	0.0479386	0.0	0.0	0.0	0.053276500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0673854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18867899999999999	0.0	0.0	0.0	0.0	0.212314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193424	0.0	0.0	0.0	0.21322	0.0	0.0	0.230415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_045-Ex1-11H-lcwgs-1-2	0.08313459999999999	0.0956114	0.0024583499999999998	0.0026433900000000002	0.00029077300000000003	0.000343641	0.0	0.00021147100000000002	0.000132169	2.64339e-05	0.000449376	0.00124239	0.0016388999999999998	0.0	0.124636	0.0008194499999999999	0.00256409	0.0	0.000396508	0.000237905	5.28678e-05	0.044699699999999995	0.0	0.0	0.0	0.0	0.0	0.0	2.64339e-05	0.0007401490000000001	0.0	0.0	0.08622729999999999	2.64518e-05	5.29492e-05	0.000106007	5.30666e-05	5.31406e-05	0.0036723100000000002	0.0	0.0	0.00048172399999999994	0.0	0.0	0.08548940000000001	5.40984e-05	0.000379886	0.00046283100000000003	0.0	0.0	2.75335e-05	0.0	2.7766600000000003e-05	0.0911242	0.000252213	2.81612e-05	0.0	0.0861833	0.0	0.0010069	0.0871565	0.0	0.0	0.0	0.0	0.0	0.18091400000000002	0.0	0.131368	0.0	0.0	0.0	0.00043960099999999997	6.32858e-05	0.0451967	0.13054	0.0	0.0	0.000758209	0.0846247	0.0	0.0010829799999999999	0.0	3.44569e-05	0.0	0.000105309	0.0	0.000500917	0.00119215	7.296680000000001e-05	0.0	0.0	7.51925e-05	0.0005317879999999999	0.0	3.87853e-05	3.91954e-05	0.0	8.00933e-05	0.00133598	0.0	0.0896435	0.0	0.0	0.000128422	8.66026e-05	0.0812936	0.000265875	0.0	0.0	0.0782355	0.0	0.000658464	4.76056e-05	0.0	0.0	0.0	0.000150052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224561	0.0	0.0	0.0	0.0	0.044165300000000005	0.0	0.0	6.25315e-05	0.07843560000000001	0.0	0.009982379999999999	0.060198499999999995	0.012911899999999999	0.00205028	0.0018076499999999998	0.00021181199999999997	0.000215159	0.0014589800000000001	0.00044613400000000005	0.000532389	0.0695061	0.000166826	0.0
Sin-CPnd_049-Ex1-4C-lcwgs-1-2	0.0944032	0.0809171	0.0	0.0134862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134862	0.0	0.121376	0.0	0.0	0.0	0.0	0.0	0.0	0.0269724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0809171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11740500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18315	0.0	0.0	0.0	0.0178635	0.0	0.0	0.113016	0.0	0.0	0.0	0.0	0.0	0.167961	0.0	0.131205	0.0	0.0	0.0	0.0	0.0	0.0248385	0.20284000000000002	0.0	0.0	0.0	0.138236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.293255	0.0	0.0	0.0	0.10543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0824402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24154599999999998	0.0	0.0
Sin-CPnd_050-Ex1-9B-lcwgs-1-2	0.0840796	0.104713	0.0	0.00309495	0.000515826	0.0	0.0	0.0	0.000515826	0.0	0.000515826	0.0	0.00309495	0.0	0.132051	0.0	0.00464243	0.0	0.000515826	0.0	0.0	0.046424299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0913011	0.0	0.0	0.0	0.000523267	0.0	0.00423133	0.0	0.0	0.0005401700000000001	0.0	0.0	0.0856498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.083387	0.0	0.0	0.0	0.10058	0.0	0.000706474	0.0807457	0.0	0.0	0.0	0.0	0.0	0.192659	0.0	0.138183	0.0	0.0	0.0	0.0009462349999999999	0.0	0.051725299999999995	0.138734	0.0	0.0	0.0	0.08741260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020239200000000002	0.0	0.0923718	0.0	0.0	0.0	0.0	0.08468669999999999	0.0	0.0	0.0	0.0868347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0613121	0.0	0.0	0.0	0.0859008	0.0	0.006058770000000001	0.0373646	0.012818000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0833125	0.0	0.0
Sin-CPnd_051-Ex1-12G-lcwgs-1-2	0.08455220000000001	0.10048900000000001	0.00531218	0.00265609	0.000442682	0.0	0.0	0.000442682	0.0	0.0	0.000442682	0.00221341	0.0013280400000000002	0.0	0.11554	0.0	0.00265609	0.0	0.0	0.0	0.0	0.0491377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000885363	0.0	0.0	0.101817	0.0	0.0	0.0	0.000447221	0.0	0.00360459	0.0	0.0	0.000457825	0.0	0.0	0.08985739999999999	0.0	0.0	0.000481401	0.0	0.0	0.0	0.000503243	0.0	0.0877791	0.0	0.0	0.0	0.08865200000000001	0.0	0.000564592	0.0877978	0.0	0.0	0.0	0.0	0.0	0.187838	0.0	0.12676099999999998	0.0	0.0	0.0	0.0	0.0	0.0434965	0.14330600000000002	0.0	0.0	0.0	0.0870184	0.0	0.0008746299999999999	0.0	0.0	0.0	0.0	0.0	0.0010017799999999999	0.0	0.0	0.00107227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09568979999999999	0.0	0.0	0.0	0.0	0.08377029999999999	0.0	0.0	0.0	0.0730373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0448809	0.0	0.0	0.0	0.0627424	0.0	0.011872299999999999	0.0575269	0.0185431	0.0	0.00323008	0.0	0.0	0.0	0.0	0.0	0.0714151	0.0	0.0
Sin-CPnd_053-Ex1-9G-lcwgs-1-2	0.0919921	0.0928209	0.00372941	0.00331503	0.0	0.00041437900000000004	0.0	0.0	0.0	0.0	0.00041437900000000004	0.0008287580000000001	0.00165752	0.0	0.137988	0.00041437900000000004	0.0029006500000000003	0.0	0.0008287580000000001	0.00041437900000000004	0.0	0.0422667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124314	0.0	0.0	0.0837045	0.0	0.0	0.0	0.0	0.0	0.0042407	0.0	0.0	0.000432925	0.0	0.0	0.0857656	0.0	0.000453865	0.00045934799999999994	0.0	0.0	0.0	0.0	0.000492061	0.0954986	0.00101632	0.0	0.0	0.09416300000000001	0.0	0.00111145	0.0884309	0.0	0.0	0.0	0.0	0.0	0.173819	0.0	0.131544	0.0	0.0	0.0	0.000745373	0.0	0.045513	0.116702	0.0	0.0	0.0	0.080669	0.0	0.00189131	0.0	0.0	0.0	0.0	0.0	0.00112084	0.0011527400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103754	0.0	0.0	0.0	0.0	0.0692946	0.0	0.0	0.0	0.0781721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0492631	0.0	0.0	0.0	0.059641200000000005	0.0	0.0194231	0.09981530000000001	0.010252200000000001	0.00527677	0.00543508	0.0	0.0	0.0	0.0	0.0	0.0592105	0.0	0.0
Sin-CPnd_058-Ex1-9D-lcwgs-1-2	0.08108259999999999	0.100654	0.00167757	0.00335514	0.0	0.00055919	0.00055919	0.00055919	0.0	0.0	0.00223676	0.00111838	0.00111838	0.0	0.11910799999999999	0.0	0.00167757	0.0	0.00055919	0.0	0.0	0.043057700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08723370000000001	0.0	0.0	0.0	0.0	0.0	0.00342431	0.0	0.0	0.0	0.0	0.0	0.0869866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0894192	0.0	0.0	0.0	0.09855169999999999	0.0	0.0	0.0771208	0.0	0.0	0.0	0.0	0.0	0.178711	0.0	0.13137400000000002	0.0	0.0	0.0	0.0	0.0	0.0343976	0.119754	0.0	0.0	0.0	0.0893783	0.0	0.00251651	0.0	0.0	0.0	0.0	0.0	0.00149265	0.0	0.0	0.0	0.0	0.0	0.00178485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121309	0.0	0.0	0.0	0.0	0.101822	0.0	0.0	0.0	0.060775499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0639498	0.0059765700000000005	0.0	0.0	0.0785752	0.0	0.0208652	0.0286862	0.0222025	0.007652870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.115285	0.0	0.0
Sin-CPnd_061-Ex1-9A-lcwgs-1-2	0.0925875	0.101548	0.00199113	0.00448004	0.0	0.0	0.0	0.0	0.000497782	0.0	0.000995565	0.000995565	0.000497782	0.0	0.11598299999999999	0.00149335	0.00199113	0.0	0.000497782	0.0	0.0	0.050276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0831297	0.0	0.0	0.0	0.000503304	0.0	0.00253863	0.0	0.0	0.0	0.0	0.0	0.0909004	0.0	0.0005392029999999999	0.0	0.0	0.0	0.000564921	0.0	0.0	0.09953119999999999	0.00119544	0.0	0.0	0.0740011	0.0	0.0	0.103019	0.000672472	0.0	0.0	0.0	0.0	0.200779	0.0	0.134493	0.0	0.0	0.0	0.000835303	0.0	0.0417816	0.136002	0.0	0.0	0.0	0.0872237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09503600000000001	0.0	0.0	0.0	0.0	0.0937605	0.0	0.0	0.0	0.0809795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0407048	0.0	0.0	0.0	0.08449910000000001	0.0	0.0065066	0.0530346	0.0270416	0.0	0.0070395300000000004	0.0	0.0	0.0037260600000000002	0.0	0.0	0.09300069999999999	0.0	0.0
Sin-CPnd_062-Ex1-11D-lcwgs-1-2	0.0741222	0.0959497	0.00409264	0.00545685	0.0	0.00136421	0.0	0.0	0.0	0.0	0.00227369	0.00227369	0.00272843	0.0	0.138695	0.000454738	0.00136421	0.0	0.00136421	0.000454738	0.0	0.0432001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000909475	0.0	0.0	0.0854907	0.0	0.0	0.0	0.0	0.0	0.00368742	0.0	0.0	0.000466973	0.0	0.0	0.08367920000000001	0.0	0.00048256	0.0	0.0	0.0	0.0	0.0	0.0	0.08230069999999999	0.000524076	0.0	0.0	0.0922378	0.0	0.0	0.0821969	0.0	0.0	0.0	0.0	0.0	0.172004	0.0	0.131328	0.0	0.0	0.0	0.0	0.0	0.0493999	0.13767300000000002	0.0	0.0	0.0007861570000000001	0.091517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009731410000000001	0.0	0.0	0.0	0.0	0.0010872	0.0	0.0	0.0	0.0	0.0	0.00248784	0.0	0.101482	0.0	0.0	0.0	0.0	0.09922080000000001	0.00149209	0.0	0.0	0.0765282	0.0	0.00166753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0523247	0.0	0.0	0.0	0.0728568	0.0	0.011222099999999999	0.07446230000000001	0.0117045	0.00299231	0.0	0.0	0.0	0.0032592400000000005	0.0	0.0	0.0747411	0.0038056100000000005	0.0
Sin-CPnd_063-Ex1-9F-lcwgs-1-2	0.074961	0.0905778	0.00104112	0.00312337	0.000520562	0.000520562	0.0	0.0	0.0	0.0	0.000520562	0.000520562	0.000520562	0.0	0.131182	0.000520562	0.00208225	0.0	0.0	0.0	0.0	0.06559079999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208225	0.0	0.0	0.1114	0.0	0.0	0.0	0.0	0.0	0.0042715900000000005	0.0	0.0	0.0	0.0	0.0	0.0775024	0.0	0.0	0.00232777	0.0	0.0	0.000606487	0.0	0.0	0.0916293	0.000647082	0.0	0.0	0.0964149	0.0	0.000711273	0.08853860000000001	0.0	0.0	0.0	0.0	0.0	0.19924399999999998	0.0	0.109187	0.0	0.0	0.0	0.0	0.0	0.036253	0.130214	0.0	0.0	0.0011196799999999999	0.09200799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147667	0.0	0.0	0.0	0.0016558800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0020231	0.0	0.094166	0.0	0.0	0.0	0.0	0.0887574	0.0	0.0	0.0	0.0717419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0386716	0.0	0.0	0.0	0.0863558	0.0	0.0	0.0233168	0.0	0.006128949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.05323599999999999	0.0	0.0
Sin-CPnd_065-Ex1-11B-lcwgs-1-2	0.08949109999999999	0.100841	0.00392888	0.00480196	0.0008730840000000001	0.0008730840000000001	0.00043654200000000005	0.00043654200000000005	0.0	0.00043654200000000005	0.00130963	0.0008730840000000001	0.00130963	0.0	0.154536	0.0008730840000000001	0.00261925	0.00043654200000000005	0.0	0.0	0.0	0.0440907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130963	0.0	0.00043654200000000005	0.08250640000000001	0.0	0.0	0.000879086	0.000440937	0.0	0.0035559000000000003	0.0	0.0	0.000452028	0.0	0.0	0.09295529999999999	0.0	0.0	0.0009522269999999999	0.0	0.0	0.0	0.0	0.0	0.0845803	0.0	0.0	0.0	0.0852964	0.0	0.000561353	0.0781758	0.0	0.0	0.0	0.0	0.0	0.180715	0.0	0.11721999999999999	0.0	0.0	0.0	0.000712403	0.0	0.0459494	0.145318	0.0	0.0	0.000805997	0.06341730000000001	0.0	0.000859616	0.0	0.0	0.0	0.0	0.0	0.000985037	0.00100855	0.0	0.00105666	0.0	0.0	0.0	0.0	0.00118509	0.0	0.0	0.0	0.00260105	0.0	0.087076	0.0	0.0	0.0	0.0	0.0824377	0.0015621099999999998	0.0	0.0	0.0903811	0.0	0.00350079	0.0	0.0	0.0	0.0	0.00195787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0400107	0.0	0.0	0.0	0.087354	0.0	0.009132979999999999	0.0684633	0.0191308	0.0	0.0033402399999999995	0.0	0.0	0.0	0.0	0.00377487	0.0707464	0.0	0.0
Sin-CPnd_067-Ex1-9C-lcwgs-1-2	0.079234	0.09708950000000001	0.0033479200000000003	0.0033479200000000003	0.0	0.0	0.0	0.0	0.0	0.000557986	0.000557986	0.00223194	0.00223194	0.0	0.138381	0.000557986	0.00278993	0.0	0.000557986	0.0	0.0	0.046870800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557986	0.0	0.0	0.0736541	0.0	0.0	0.0	0.0	0.0	0.00457161	0.0	0.0	0.0	0.0	0.0	0.08339880000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0935688	0.0	0.0	0.0	0.0930476	0.0	0.000755293	0.090942	0.0	0.0	0.0	0.0	0.0	0.19217299999999998	0.0	0.132524	0.0	0.0	0.0	0.0020077100000000002	0.0	0.049518999999999994	0.159903	0.0	0.0	0.00116368	0.0955235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015152	0.0	0.0	0.0	0.0	0.00173313	0.0	0.0	0.0	0.0	0.0	0.00204369	0.0	0.08638190000000001	0.0	0.0	0.0	0.0	0.07432	0.0	0.0	0.0	0.0716688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0374287	0.0	0.0	0.0	0.10827	0.0	0.0054288800000000005	0.0612336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0644053	0.0	0.0
