Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	55.154599999999995	40.1957	40.3925	38.7718	40.3511	39.791900000000005	38.689	41.164	40.8378	39.2896	44.2086	44.1257	42.2047	41.7646	42.5413	42.2151	42.2462	42.1633	42.2772	42.0649	42.1944	42.7639	42.039	41.8526	42.1012	42.0598	41.3193	41.8992	42.1892	41.4332	41.2468	42.4429	42.018299999999996	41.8153	42.1247	41.6684	42.011199999999995	41.5227	42.0538	41.882999999999996	41.7799	41.6464	42.195100000000004	41.3595	42.085	41.4426	41.7509	41.3849	41.7764	41.463	41.125099999999996	41.9859	41.429300000000005	40.9859	42.2294	41.4933	41.6782	41.4476	41.982	41.3598	41.783300000000004	41.0078	40.8889	40.9978	41.6001	41.43	41.9842	41.908699999999996	41.7726	41.9367	41.7404	41.8247	41.246	41.5795	42.1628	40.591699999999996	41.9325	41.7445	41.2364	41.7085	42.3672	41.9465	41.296	41.1765	41.7973	42.2558	41.423	41.780699999999996	42.0564	41.7189	41.925200000000004	41.9279	42.1879	41.759	42.220600000000005	41.2817	42.3481	42.122	41.5767	41.018	42.2589	41.395700000000005	42.6906	41.7431	42.419000000000004	40.997	42.1609	41.4696	41.8003	41.4131	41.2731	42.3191	41.9302	41.6354	41.9649	42.038599999999995	41.63	41.849	41.4494	41.7788	41.439	42.5221	42.2765	42.9871	41.5813	42.99	41.6539	42.857099999999996	41.2852	42.8649	43.0312	42.0435	43.0615	42.1573	42.9062	42.709399999999995	42.0148	44.1592	42.0241	42.1016	41.1171	42.277	42.1092	41.2452	42.4298	42.221	42.282199999999996	42.1893	43.725500000000004	45.0294
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	55.1308	40.1246	40.147800000000004	38.8091	39.6466	38.7164	37.9707	39.827	40.1151	38.491	42.9729	42.8634	41.904599999999995	41.4201	41.443799999999996	40.9076	41.4756	41.1011	41.3879	41.222500000000004	41.6374	41.315200000000004	41.516	40.7999	40.8476	40.7644	40.9221	40.7158	41.011199999999995	40.9998	41.2906	41.145700000000005	41.3202	41.0948	41.0077	41.076499999999996	40.9893	40.9998	41.1696	40.8871	41.2522	41.0416	41.0943	41.1629	40.9686	41.1757	41.1667	40.7975	41.3842	40.926899999999996	41.124100000000006	40.7056	40.92	40.7642	40.9111	41.0341	41.1006	41.0616	41.1568	40.9369	40.8748	40.7126	40.8944	40.7018	40.5677	40.7483	41.0651	41.045500000000004	40.718700000000005	40.9171	41.1249	40.6152	40.681200000000004	40.630500000000005	40.8768	40.929	40.753099999999996	40.6126	40.8482	40.881099999999996	40.9636	40.6731	40.8729	40.7877	40.5664	40.6723	40.692299999999996	40.7687	41.2925	40.6782	40.680899999999994	41.1487	40.9456	40.9212	40.9817	41.052	40.8808	40.8931	41.1428	40.786699999999996	41.226	41.2107	41.2287	40.9815	41.3044	40.842	41.005900000000004	41.1001	40.870200000000004	40.8196	40.998200000000004	40.6117	41.0706	41.0183	41.2504	41.3517	41.096500000000006	41.0904	41.1876	41.086299999999994	40.8394	40.9497	40.9642	41.0535	41.181400000000004	41.209	40.8863	41.2992	40.890100000000004	40.774	41.0713	40.781600000000005	41.105599999999995	40.853699999999996	41.067	40.8983	40.8809	40.8234	41.309000000000005	41.1256	40.7855	41.2906	40.859	41.163	41.4007	41.681000000000004	41.195100000000004	41.695	42.295899999999996	43.0792
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	54.7378	40.4416	39.9822	38.8849	39.740700000000004	38.5313	38.1947	39.5724	40.003	38.3635	43.0789	42.5159	42.0436	41.1611	41.2776	41.0041	41.3321	41.0751	41.415400000000005	41.2642	41.589	41.179300000000005	41.4683	40.8572	40.619499999999995	40.6681	40.653099999999995	40.5895	41.3	40.793600000000005	41.0639	41.2925	40.9961	40.8857	41.2254	40.710499999999996	40.883900000000004	40.8767	40.958800000000004	40.874	41.167	40.6082	41.135	41.0885	40.9667	40.8478	40.9664	40.7932	41.108200000000004	40.620400000000004	40.9345	40.5718	40.7692	40.475	40.5912	40.7296	40.8938	40.9106	40.8364	40.7727	40.4189	40.4752	40.6045	40.239000000000004	40.4401	40.408500000000004	40.8681	40.644200000000005	40.5685	40.7489	40.7921	40.1698	40.366600000000005	40.5954	40.3994	40.5156	40.5269	40.3639	40.231899999999996	40.4182	40.4723	40.3365	40.5003	40.0677	40.2684	40.4522	40.2033	40.5681	40.4308	40.2444	40.4807	40.611399999999996	40.3588	40.6304	40.625299999999996	40.2779	40.598	40.828399999999995	40.6148	40.8868	40.3211	40.7437	40.671099999999996	40.6765	40.489999999999995	40.3354	40.8064	40.6686	40.1137	40.3647	40.3756	40.4242	40.693	40.4313	40.8931	40.6135	40.3833	40.793	40.1796	40.4675	40.4904	39.9835	40.2721	40.1447	40.6613	40.700900000000004	40.7993	40.7719	40.604800000000004	40.758	40.1419	40.6981	40.9143	40.7472	40.2094	40.3364	40.5043	40.289199999999994	40.1163	40.4032	40.3494	40.787600000000005	40.6617	40.2978	40.8042	40.4669	41.0077	41.261700000000005	41.5824	43.0902
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	56.1886	41.1961	40.5443	39.3722	40.2314	39.423700000000004	39.0093	40.5876	40.7692	39.3381	44.155100000000004	43.420199999999994	42.5008	42.1417	42.0232	41.7102	42.187799999999996	41.679899999999996	42.179899999999996	41.9201	42.118	41.768	42.1034	41.4737	41.5797	41.4405	41.585100000000004	41.5008	41.808299999999996	41.466300000000004	41.8902	42.0083	41.9871	41.6519	41.8356	41.531400000000005	41.613499999999995	41.5073	41.781600000000005	41.382000000000005	41.8661	41.2961	41.6178	41.746	41.564499999999995	41.4181	41.4304	41.4943	41.82	41.6026	41.741099999999996	41.192499999999995	41.39	41.2136	41.3797	41.6227	41.368300000000005	41.4028	41.6591	41.6049	41.4348	41.3219	41.1774	41.0993	41.2304	41.1186	41.3475	41.6103	41.3711	41.6196	41.414899999999996	41.1115	41.236200000000004	41.0076	41.0268	41.148	41.5012	41.4117	41.295300000000005	41.3045	41.356500000000004	41.223	41.5555	40.9566	41.2636	41.2061	41.193200000000004	41.246	41.4134	41.2767	41.2344	41.5287	41.269600000000004	41.3621	41.1888	41.1566	41.1843	41.2246	41.431400000000004	41.4897	40.998000000000005	41.3791	41.401700000000005	41.2834	41.6188	41.269600000000004	41.3436	41.4248	41.367599999999996	41.349799999999995	41.3422	41.1828	41.3264	41.0943	41.4379	41.1541	41.0497	41.232400000000005	41.3039	41.052	41.236200000000004	40.766400000000004	40.7464	41.267900000000004	41.173	41.3223	41.3117	41.1781	41.0274	41.3603	41.283500000000004	41.1456	40.8283	41.3999	40.9774	41.2052	41.4794	40.8788	40.8883	40.8059	41.0476	41.4412	41.103899999999996	41.1218	41.4143	40.8489	41.0888	41.5229	41.9689	43.2195
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	55.332800000000006	40.9131	40.995	39.425	39.5343	38.7886	38.1607	39.5773	39.5189	38.9895	42.945499999999996	42.3783	41.6761	40.8324	40.9698	40.8072	41.0848	40.719699999999996	41.173500000000004	41.0018	41.4414	40.9601	41.185	40.5812	40.4976	40.6184	40.5932	40.5571	40.9784	40.8965	41.110600000000005	40.9194	40.991499999999995	40.8553	41.0999	40.783199999999994	40.6826	40.808	40.7712	40.8446	41.1456	40.6482	40.8329	40.8791	40.647800000000004	40.8257	40.9739	40.4891	40.828900000000004	40.691	40.7409	40.7317	40.6227	40.512100000000004	40.5531	40.5676	40.888600000000004	40.748400000000004	41.0709	41.0164	40.7654	40.408899999999996	40.7481	40.116800000000005	40.2639	40.3772	40.8343	40.7894	40.4719	40.8309	40.5024	40.4704	40.5131	40.2402	40.3444	40.4153	40.9025	40.5613	40.4613	40.2968	40.941100000000006	40.3172	40.646300000000004	40.321600000000004	40.1989	40.5802	40.4252	40.8722	40.31	40.2001	40.493	40.5463	40.6168	40.733999999999995	40.864200000000004	40.407900000000005	40.608	40.6653	40.516999999999996	40.7426	40.5481	40.337	40.7462	40.574	41.0681	40.5874	40.880300000000005	40.7185	40.3498	40.8784	40.191300000000005	40.6156	40.8213	40.1013	40.663199999999996	40.692	40.2558	40.6405	40.4171	40.0727	40.2449	40.2977	40.167500000000004	40.5082	40.6158	40.5479	40.2436	40.7028	39.9133	40.4842	40.4732	40.5736	40.521	40.7896	40.5381	40.244	40.6823	40.354	40.359899999999996	40.6353	40.2766	40.671099999999996	40.663700000000006	40.7786	40.8306	40.4791	40.3161	40.7993	41.543600000000005	43.1997
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	54.4539	42.5082	40.2618	40.2413	40.6014	39.5265	38.940000000000005	40.7652	40.8761	39.7046	43.2934	43.0543	42.1124	41.6423	41.6438	41.3945	41.6423	41.9668	42.1884	41.9367	42.052299999999995	41.6866	41.9225	41.2655	41.4974	41.396899999999995	41.3557	41.356500000000004	41.8053	41.2908	41.6011	41.7064	41.8283	41.4084	41.5487	41.7589	41.381499999999996	41.5929	41.4274	41.7348	41.922399999999996	41.254400000000004	41.3102	41.7898	41.5246	41.608000000000004	41.5744	41.2905	41.8509	41.472300000000004	41.5745	41.5441	41.322399999999995	41.0916	41.5134	41.249900000000004	41.300599999999996	41.278999999999996	41.7118	41.358200000000004	41.3527	41.162	40.9399	41.135	40.7592	41.161500000000004	41.1282	41.3478	40.9011	41.3395	41.2184	40.920899999999996	40.6314	40.5951	40.9378	41.035199999999996	41.0959	40.7798	41.018	41.077999999999996	40.956399999999995	41.0074	41.0848	40.7171	40.8364	41.0561	41.1462	40.6295	41.0401	40.7707	40.4568	40.6098	40.5195	41.0343	40.9576	41.3758	41.2733	40.949400000000004	40.9618	41.1171	41.1765	40.5796	41.0148	41.0008	41.043099999999995	41.2385	41.0874	41.0331	40.9597	41.580099999999995	40.356700000000004	40.9628	41.1172	41.0027	40.9579	41.237899999999996	40.8915	40.9222	41.2093	40.7111	40.8493	40.7682	40.2738	41.0097	40.884100000000004	41.183	41.6068	41.5991	40.838	40.8667	41.2433	40.6051	41.5233	40.9695	40.8516	41.6163	41.665	40.9644	41.3727	41.944700000000005	41.1173	40.6947	41.4142	41.3801	41.763099999999994	42.271	41.914	40.6491	43.0942	44.013799999999996
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	57.4259	40.5622	40.5896	38.5295	41.0013	39.108399999999996	38.5102	40.284	40.883900000000004	38.6179	43.8446	44.1003	42.9472	42.2541	42.521	41.5738	42.1495	41.7845	42.3104	41.7539	42.742999999999995	41.6639	42.0257	41.1766	41.679899999999996	41.2119	41.191	41.6526	41.7378	41.5481	41.7282	41.7748	41.8086	41.503099999999996	41.4402	41.4616	41.453	41.550399999999996	41.544799999999995	41.621399999999994	41.6344	41.2736	41.5679	41.3706	41.3295	41.7536	41.6234	40.9774	41.564499999999995	41.1736	41.2503	41.221999999999994	41.3745	41.1151	41.564	41.5741	41.3622	41.3915	41.7798	41.6633	41.2092	41.5512	40.9585	41.266799999999996	41.1146	41.2372	41.320800000000006	41.4684	41.1081	41.8739	41.141299999999994	41.2107	41.550399999999996	40.785700000000006	41.1794	41.3868	41.3501	41.0188	41.187000000000005	41.3672	41.1211	41.2202	41.288399999999996	40.7645	41.0873	40.8414	41.231	41.0812	41.1767	41.2222	41.5221	41.7607	41.328199999999995	41.7801	41.2687	40.7371	40.5942	41.0543	40.9644	41.485699999999994	40.8998	41.342	41.280899999999995	41.1298	41.529500000000006	41.1894	41.5562	40.6634	41.1887	41.0178	40.6586	40.6729	41.0065	41.19	41.1691	41.0904	41.2939	41.2853	41.074	40.800799999999995	41.3985	40.457300000000004	40.124700000000004	41.4578	40.5676	41.0456	41.0394	40.753699999999995	40.4756	41.1544	41.0146	40.8476	41.2238	40.443	40.9705	40.932	40.9225	40.123999999999995	40.562799999999996	40.6071	40.1888	40.9296	40.5906	40.4336	40.4951	41.062	40.3932	40.865899999999996	41.415800000000004	42.9947
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	55.4642	43.713499999999996	43.6918	41.0084	43.3023	43.0859	41.939	42.8262	42.912800000000004	41.484500000000004	45.401399999999995	44.8821	43.8433	44.5791	43.4538	44.946999999999996	43.562	43.4754	45.163399999999996	44.2761	43.4754	44.406	44.081399999999995	44.081399999999995	44.102999999999994	43.107600000000005	44.5575	43.1941	43.6269	43.107600000000005	43.7568	43.259	43.3889	44.0096	44.5246	45.170500000000004	42.885600000000004	43.1757	42.950500000000005	43.6562	43.162	42.8936	43.0614	43.5782	43.4489	41.827999999999996	43.1807	42.503800000000005	41.760799999999996	43.9844	43.0688	42.4071	42.456700000000005	41.673700000000004	43.1988	42.1999	41.2244	42.7379	41.2975	42.1087	44.3446	41.3274	43.5224	42.3917	42.9147	42.219699999999996	42.6154	43.9478	43.1301	42.0987	40.3903	42.3144	43.2203	42.0037	43.1689	40.8602	41.8722	41.5678	41.306599999999996	43.1978	41.9822	43.3962	39.9766	41.2228	43.1056	41.6614	44.2559	42.6186	41.8733	40.746	42.3521	40.5667	43.1298	40.4724	40.531800000000004	41.4876	43.5811	44.0841	41.5094	42.4746	43.412299999999995	40.0387	42.9842	42.2222	41.2008	40.4233	43.4024	43.512299999999996	43.686	40.9681	42.0097	41.915400000000005	41.497499999999995	40.0261	41.5882	41.4938	44.8664	42.1053	41.1677	44.7853	42.9688	39.8714	43.322500000000005	42.4749	39.9317	37.7816	40.8127	42.5993	36.3469	40.4537	40.3101	35.8566	40.853699999999996	39.5789	39.9568	42.8256	37.8378	39.6752	40.047399999999996	42.3729	39.4472	43.5115	40.1042	39.7849	43.9891	43.9776	46.2644	52.537299999999995	40.8228	47.0803
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	57.1617	37.6948	39.3953	37.2633	39.0537	37.7465	37.246	38.9281	39.312200000000004	37.0253	42.979299999999995	42.4488	41.5103	40.8326	40.7885	40.3754	40.868700000000004	40.4383	40.8056	40.569	40.7644	40.3366	40.5167	40.0245	40.0538	39.987	39.9913	39.9674	40.2556	40.0809	40.368900000000004	40.2889	40.335100000000004	40.112500000000004	40.230199999999996	39.9731	40.0872	39.9481	40.0483	39.9833	40.1909	39.9484	40.1663	40.1829	40.0081	39.995799999999996	40.0482	39.9334	40.1356	39.9659	40.0942	39.9471	40.0005	39.8971	39.9932	39.9839	40.0708	39.9326	40.1506	39.9867	40.0623	39.8971	39.9709	39.8134	39.942299999999996	39.7963	40.0479	40.0522	40.049800000000005	40.0472	40.1265	39.9563	39.9242	39.8793	39.8916	39.8773	39.994099999999996	39.929199999999994	39.903499999999994	40.0012	39.9957	39.9219	40.0239	39.8333	39.9373	39.8277	39.9094	39.774	39.949	39.8125	39.948699999999995	39.9436	39.960499999999996	39.9311	40.0098	39.8602	39.9175	39.8732	39.856	39.9352	39.9303	39.8828	39.903499999999994	39.848299999999995	39.8806	39.7999	39.8266	39.7148	39.785900000000005	39.7773	39.787800000000004	39.7006	39.7434	39.6911	39.7827	39.7051	39.6227	39.6486	39.6544	39.58	39.5694	39.5986	39.5248	39.629599999999996	39.656400000000005	39.5989	39.6474	39.5893	39.5207	39.343	39.4752	39.474	39.5112	39.5606	39.4963	39.471000000000004	39.4771	39.364900000000006	39.447900000000004	39.2766	39.3152	39.4192	39.5554	39.4679	39.6381	39.6062	39.6013	39.8173	40.3194	41.7003
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	55.2683	41.8095	42.3855	42.0062	41.8235	41.0509	40.1517	42.146699999999996	42.4417	40.8823	44.886199999999995	45.6167	44.9705	44.731700000000004	44.0011	43.5375	43.0177	43.692	44.4788	44.8722	43.6359	43.2284	43.4251	44.549	43.116	43.9871	43.4813	43.087900000000005	42.9615	43.678	44.816	43.495400000000004	42.6524	43.0346	43.5084	43.089	43.6865	42.6104	42.7124	44.1189	43.6324	42.8212	44.2518	42.9349	43.3287	43.9017	43.4001	43.2085	43.5531	43.7215	43.043	41.765600000000006	42.9298	42.4504	40.8995	42.9234	41.9677	43.1747	42.6634	42.112300000000005	42.1689	43.5577	42.8398	41.2299	42.3886	42.817499999999995	42.8416	41.6888	43.1249	42.6897	42.4306	42.243399999999994	42.6898	42.9393	42.1295	41.2333	41.9493	42.224000000000004	43.8997	41.842	42.1617	42.9081	41.8513	41.307700000000004	42.5579	41.4095	40.624	40.367	42.6547	43.0704	42.0174	41.952099999999994	42.0279	43.2464	41.356300000000005	43.4609	42.1353	42.1512	41.0593	41.9481	42.467	42.3928	41.4207	40.2272	42.6918	43.7593	42.994	41.958800000000004	40.505	43.462	41.7618	41.7178	40.6712	42.065799999999996	40.2468	41.5812	39.951	42.7681	42.148799999999994	43.0149	43.646	39.8363	42.727900000000005	39.3746	42.857099999999996	41.2117	43.394800000000004	42.3438	42.5178	40.0	42.869	39.658100000000005	43.4211	42.959599999999995	44.2502	44.048700000000004	41.6107	41.4062	43.9243	38.2353	43.595	39.1676	43.322500000000005	40.9598	41.8578	42.7059	45.0602	43.1931	42.3329	44.2573
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.clmp.r1r2_fastp	54.2474	42.2669	40.6415	40.2209	40.691100000000006	39.9202	39.4261	41.1398	41.385	40.302	44.021100000000004	43.472699999999996	42.604	42.1159	42.085499999999996	41.9375	42.211999999999996	42.248400000000004	42.4005	42.239399999999996	42.4518	42.394	42.3277	41.8939	41.8062	41.8068	41.998999999999995	41.928	42.1982	41.795500000000004	42.342600000000004	42.2651	42.018699999999995	42.0327	42.0142	41.971199999999996	41.9815	42.0798	41.7956	42.1103	42.1968	41.5193	41.8188	42.0882	41.9077	41.9634	41.883199999999995	41.607	41.841699999999996	41.8322	41.6634	41.6984	41.438199999999995	41.5901	41.403400000000005	41.7941	42.0115	41.827799999999996	41.9174	41.8667	41.5665	41.2068	41.3889	41.3356	41.3931	41.2388	41.6407	41.7251	41.3589	41.7502	41.238	40.9427	41.1559	41.3397	40.979	41.546	41.5733	41.1777	41.3574	41.010999999999996	41.206900000000005	41.166399999999996	41.1098	40.8993	41.0708	40.842800000000004	40.9853	41.3313	41.2795	40.9275	41.2031	41.2657	40.9487	41.2175	41.2982	41.192099999999996	41.009	41.3914	41.3499	41.2786	40.945100000000004	40.9464	41.238200000000006	41.3065	41.6221	41.076299999999996	41.7639	41.289500000000004	41.222500000000004	41.0015	41.371	40.949200000000005	41.5341	41.7327	41.218199999999996	41.7024	42.1086	42.2476	41.3093	41.4051	41.19	41.6346	40.841699999999996	41.463100000000004	41.876400000000004	42.4011	42.115700000000004	42.3884	41.2169	42.0955	41.685100000000006	42.135600000000004	41.659	42.152699999999996	42.633900000000004	42.1393	42.3516	42.314	42.7412	42.735	41.7618	41.4758	42.7909	41.707699999999996	42.6631	42.0261	42.959	41.6567	44.344699999999996	44.214
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	54.5135	40.116	40.5238	39.2143	39.519	38.6687	38.556200000000004	39.7807	39.775	39.020500000000006	42.7935	42.708	41.371	41.2306	41.0881	40.9316	41.2959	40.8332	41.2576	41.1622	41.4405	41.2249	41.214	41.0736	40.5476	40.6663	40.658	40.7186	41.0783	40.9544	41.265800000000006	41.2912	41.1762	40.888799999999996	41.06	40.962900000000005	40.6151	41.0236	40.9671	41.1371	41.364200000000004	40.8854	41.070299999999996	41.0392	40.8949	40.7414	41.0769	40.6744	41.1708	40.9553	41.1163	40.6557	40.6775	40.7273	40.8511	40.7037	41.084900000000005	40.931200000000004	41.1497	41.0488	40.8408	40.6961	40.6186	40.3311	40.6112	40.3729	40.8929	40.9191	40.6729	40.6609	40.6844	40.4522	40.4829	40.3976	40.3735	40.6155	40.8096	40.3765	40.5545	40.6613	40.4772	40.588800000000006	40.8857	40.2334	40.5937	40.5991	40.5014	40.8503	40.9702	40.623799999999996	40.9004	40.769	40.7039	41.0321	40.8455	41.108200000000004	40.7722	41.0843	40.9018	41.0723	40.8106	40.679300000000005	40.824	41.1935	41.2626	40.9201	41.545	41.2213	41.1447	40.7613	40.9369	40.9394	41.1331	40.996700000000004	41.3763	41.442099999999996	41.4289	41.1773	40.697100000000006	40.868700000000004	40.974199999999996	41.0047	41.4535	40.8769	41.7133	41.1898	41.2655	41.5735	40.6681	41.4302	41.2161	41.1102	41.5997	41.3904	41.2052	41.8576	41.4965	41.660199999999996	40.7971	41.5811	41.2012	41.5927	41.2298	40.9823	41.3179	42.2162	41.9614	41.7973	42.2667	43.5242
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	54.2284	42.0863	40.501	40.0148	40.3788	39.7677	39.2099	40.8424	40.763	39.6941	43.5525	43.1961	42.1633	41.806	41.7368	41.721399999999996	42.0671	41.7305	41.958400000000005	42.1113	42.0825	41.8252	42.1565	41.6103	41.543	41.4872	41.633399999999995	41.484300000000005	41.7132	41.7704	41.768	41.895900000000005	41.7743	41.8589	41.6931	41.666	41.451100000000004	41.7645	41.514	41.8038	41.8458	41.3883	41.5423	41.7487	41.333999999999996	41.651500000000006	41.4315	41.5939	41.6271	41.461999999999996	41.4111	41.2443	41.166399999999996	41.183	41.2771	41.389700000000005	41.248400000000004	41.3118	41.6629	41.368	41.2527	40.9551	40.950900000000004	40.7117	40.9943	41.0103	41.1393	41.358200000000004	41.0363	41.1776	41.1774	40.944900000000004	40.7941	40.6458	40.679500000000004	40.725	41.0129	41.0186	40.8162	40.9241	40.7322	40.943200000000004	40.8786	40.4549	40.8766	40.6665	41.043600000000005	40.869	40.4756	40.8802	40.7993	41.3286	41.1513	41.4169	41.0713	41.391099999999994	40.907700000000006	40.9266	41.1344	41.071600000000004	41.1606	40.9902	41.2578	41.5665	41.275800000000004	41.0987	41.3661	41.4944	41.0611	40.9822	40.9227	41.315400000000004	41.4232	40.9268	41.3304	41.4912	40.8921	41.2118	41.752	41.1072	40.976	41.2545	41.4619	41.1367	41.4378	41.5865	41.961999999999996	41.4318	41.7153	41.178799999999995	41.5368	41.1617	41.533300000000004	41.6588	41.0277	41.8803	41.674	40.739599999999996	42.0343	41.2105	41.6607	41.9814	42.1126	42.1925	41.8389	42.3038	41.3757	41.827799999999996	42.639300000000006	43.6772
Sin-CPnd_058-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	54.066199999999995	42.5981	40.563900000000004	40.3034	40.624700000000004	39.901599999999995	39.135	41.2569	41.0227	39.8082	44.083299999999994	43.3199	42.5277	42.0452	41.7368	41.6811	42.144999999999996	41.6344	42.1444	42.051	42.1162	42.1655	42.1182	41.5442	41.6523	41.6798	41.7349	41.5896	42.193000000000005	41.8456	42.1598	42.296099999999996	41.9	41.7796	42.0358	41.7651	41.6717	41.6975	41.9477	42.0253	42.2417	41.266000000000005	41.906	42.1248	41.7843	41.7732	41.786699999999996	41.4904	42.1598	41.620200000000004	41.6667	41.5565	41.2303	41.426	41.902	41.7189	41.9671	41.6625	41.9581	41.464800000000004	41.4207	41.225699999999996	41.2947	41.0783	41.1378	41.2447	41.6582	41.5045	41.3742	41.603899999999996	41.7513	40.681400000000004	41.0034	41.28	41.075	40.9043	41.6621	41.0456	41.0618	40.906	41.3273	40.820299999999996	41.0304	40.6299	41.0207	41.0635	41.220099999999995	41.0384	41.0658	40.7907	40.8682	40.8237	41.105599999999995	41.6454	41.3632	41.7005	40.991499999999995	41.369	41.368100000000005	41.5176	40.6744	41.1385	41.181	41.4272	41.080299999999994	41.524899999999995	41.716300000000004	41.3647	41.6367	41.2978	41.1416	41.349599999999995	41.4318	40.6746	41.997099999999996	42.0443	41.3373	41.4403	41.8386	41.6145	41.753099999999996	40.666000000000004	40.820299999999996	40.9345	41.3138	41.5697	41.9738	41.6903	41.2486	41.355	41.8735	41.3891	41.9054	40.9471	41.917500000000004	42.052800000000005	41.727799999999995	41.5154	41.9007	41.659600000000005	41.6482	41.756	42.3977	41.515	42.4949	42.9728	41.479	42.928	42.5752	45.0074
Sin-CPnd_061-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	54.6745	42.3843	40.309	39.7199	40.6112	39.8225	39.048500000000004	40.690599999999996	40.9188	39.7946	43.5725	43.1375	42.3968	41.9985	41.7402	41.4859	41.928599999999996	41.7639	42.0572	42.0418	42.3114	41.8249	42.091	41.741299999999995	41.4782	41.326499999999996	41.5084	41.4628	41.8581	41.444399999999995	41.936299999999996	42.113499999999995	41.8504	41.7022	42.012899999999995	41.5774	41.3924	41.8045	41.6954	41.486200000000004	42.0767	41.4615	41.4647	41.7124	41.6007	41.5459	41.754599999999996	41.4551	41.967	41.4379	41.8669	41.301700000000004	41.5007	41.125299999999996	41.369099999999996	41.4626	41.8812	41.5487	41.9063	41.4953	41.3123	41.010000000000005	41.322399999999995	40.7678	40.9986	41.0439	41.3782	41.7445	41.4009	41.7156	41.417300000000004	41.2462	40.7436	41.153800000000004	41.1144	41.1984	41.5226	40.971999999999994	41.0754	40.944599999999994	41.3821	40.9858	41.0766	40.8977	41.1078	41.2839	40.990300000000005	41.2528	41.5544	41.1081	41.3241	41.098	41.552299999999995	41.3903	41.204299999999996	41.5899	41.2094	41.3713	41.031800000000004	41.4719	40.9052	41.2213	41.0951	41.3769	41.6643	41.3454	41.5201	41.464	40.7177	41.1353	41.6873	41.2054	41.315400000000004	40.9384	40.8287	41.759800000000006	41.6834	41.204800000000006	41.0715	40.9358	41.0261	41.0528	40.9929	40.5634	41.3288	41.5257	41.444399999999995	41.7708	41.6612	41.4791	41.3175	40.9239	41.4989	41.7028	41.5012	41.9904	41.3553	40.689	41.067	41.0684	41.7992	41.6929	41.335	41.3879	42.1915	41.4977	41.9601	41.9553	42.3927	44.0385
