Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	38.6628	39.0572	39.1993	39.2436	39.3399	39.3811	39.3693	39.3738	39.4007	39.3728	39.3702	39.3697	39.4001	39.3801	39.3294	39.4222	39.4115	39.4106	39.4313	39.4208	39.4229	39.3944	39.425	39.4162	39.4108	39.277	39.2827	39.2455	39.2663	39.2426	39.2651	39.2445	39.2054	39.2499	39.2251	39.2421	39.2391	39.215	39.2335	39.226	39.2381	39.2313	39.2458	39.2315	39.1736	39.2196	39.2063	39.1999	39.1802	39.1785	39.1656	39.1786	39.1768	39.1517	39.1723	39.1786	39.1473	39.1194	39.1452	39.1412	39.095	39.1377	39.1114	39.115	39.0871	39.0902	38.9925	39.0632	38.9992	39.0293	38.9912	38.9901	38.9825	38.9541	38.9089	38.8273	38.8918	38.8499	38.7887	38.7651	38.7361	38.694	38.6406	38.5832	38.5116	38.4213	38.3709	38.3004	38.235	38.1304	38.0238	37.9206	37.7718	37.6141	37.4811	37.2834	37.1309	36.886	36.6339	36.3672	36.1753	35.8135	35.5637	35.252	35.0121	34.7144	34.4765	34.357	34.1081	33.8112	33.7104	33.5025	33.2839	33.0448	32.807	32.5056	32.2802	32.0953	31.767	31.3971	31.2437	30.916	30.7628	30.5131	30.3009	30.0875	29.9407	29.7858	29.6591	29.59	29.4362	29.0915	28.942	28.9829	28.6808	28.57	28.5152	28.5026	28.4078	28.28	28.1765	28.038	28.0452	27.7838	27.7558	27.6531	27.8634	28.045	28.8426	32.0742
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	38.8537	39.1361	39.2417	39.2843	39.3412	39.3938	39.3809	39.3761	39.4004	39.3668	39.3908	39.3675	39.3751	39.3554	39.3116	39.4134	39.4086	39.4111	39.4138	39.4094	39.4009	39.3778	39.4147	39.3891	39.4131	39.2707	39.2679	39.2321	39.2579	39.2412	39.2542	39.2609	39.198	39.2623	39.2258	39.2109	39.2352	39.2197	39.2324	39.2106	39.2229	39.2148	39.2144	39.2002	39.1735	39.2098	39.2042	39.2036	39.1816	39.1716	39.1712	39.1537	39.1594	39.1137	39.1408	39.1625	39.1441	39.1017	39.1391	39.1293	39.0883	39.1151	39.0831	39.0854	39.0759	39.0706	38.9945	39.0354	38.9845	38.9953	39.0076	38.9646	38.964	38.9443	38.8777	38.8212	38.8585	38.8252	38.7686	38.721	38.6788	38.691	38.6164	38.5158	38.4913	38.392	38.3432	38.2903	38.21	38.0677	38.0027	37.884	37.7292	37.6263	37.4558	37.321	37.1369	36.9021	36.6943	36.4563	36.2693	35.8836	35.7596	35.3475	35.1217	34.872	34.6233	34.4542	34.2994	34.0035	33.8292	33.5996	33.4239	33.2077	32.9231	32.6035	32.3645	32.0971	31.855	31.5933	31.3291	31.0271	30.7712	30.5341	30.4412	30.0602	29.8635	29.7953	29.5133	29.5327	29.4148	29.0631	28.6693	28.8222	28.5336	28.2368	28.3773	28.3143	28.3112	28.0672	28.0772	27.844	27.6957	27.627	27.4254	27.3589	27.5762	27.7747	28.5228	31.8318
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	38.5727	38.8886	39.0632	39.1265	39.2376	39.2544	39.2324	39.258	39.3031	39.2511	39.2676	39.2537	39.3109	39.2784	39.2149	39.3283	39.32	39.3334	39.3206	39.3338	39.3224	39.2984	39.3247	39.3372	39.3308	39.1713	39.1621	39.1363	39.174	39.1777	39.1623	39.1911	39.1314	39.161	39.1079	39.159	39.1542	39.1042	39.1314	39.1537	39.1491	39.1345	39.1215	39.1199	39.0907	39.1356	39.1116	39.1043	39.073	39.0738	39.0538	39.0652	39.0595	38.9988	39.0578	39.0313	39.0427	39.0224	39.0435	39.0425	38.9653	39.0443	39.0344	38.9999	39.0044	38.9531	38.8902	38.9724	38.9088	38.9704	38.9009	38.8777	38.8679	38.8683	38.8032	38.7101	38.7777	38.7333	38.6982	38.6164	38.6242	38.564	38.5258	38.4526	38.4347	38.3127	38.258	38.1965	38.1154	38.0008	37.889	37.8133	37.6724	37.4566	37.2986	37.1492	36.9524	36.7342	36.493	36.1655	35.9151	35.5649	35.3034	35.0338	34.6589	34.4308	34.2478	33.9941	33.7728	33.617	33.3378	33.0935	32.9534	32.7842	32.4197	32.1467	31.8973	31.587	31.3994	31.0484	30.7772	30.4752	30.2085	30.0594	29.7958	29.5948	29.331	29.2583	29.1213	29.1035	28.9393	28.5396	28.3539	28.423	28.0885	28.1194	27.8929	27.9229	27.9504	27.7781	27.5704	27.339	27.543	27.1604	27.2456	27.2016	27.2767	27.4195	28.3366	31.7436
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	38.58	38.8396	38.8842	39.0331	39.0824	39.2625	39.0262	39.2279	39.1621	39.1404	39.0677	38.9128	39.1604	39.1889	39.0591	39.2192	39.2807	39.2625	39.2036	39.1205	39.4183	39.298	39.3274	39.2781	39.0045	39.0019	38.9682	38.9665	39.0288	38.8669	39.0071	38.9561	38.9621	38.9546	38.8686	38.8099	38.9448	38.9498	38.8874	38.9313	38.8906	38.8995	38.9456	38.9595	38.812	38.954	38.9396	38.8371	38.8933	38.9428	38.9091	39.0153	38.9223	38.9433	38.9473	38.9723	38.9274	38.8568	39.0054	38.9994	38.8709	38.9724	38.9535	38.9375	38.9752	38.8655	38.8728	38.8857	38.8225	38.8349	38.8274	38.745	38.7598	38.7082	38.8369	38.7741	38.668	38.5681	38.6905	38.7598	38.6009	38.3995	38.449	38.3817	38.2603	38.4146	38.2205	38.1922	37.8811	37.7613	37.834	37.6999	37.3192	37.2231	37.244	37.2984	37.2732	36.4229	36.5329	36.2993	35.794	35.6099	35.4609	35.1346	34.9173	34.2965	34.3398	33.8567	33.7668	33.5981	33.327	33.177	33.3151	33.3265	32.4914	32.711	32.2262	31.8565	31.8473	31.1098	30.6503	31.2114	30.3131	31.2197	29.7018	29.7959	30.2461	29.9822	29.2971	30.0853	30.0493	28.9689	29.0238	28.8425	28.8908	28.2961	29.7068	28.1174	28.4223	28.8322	28.1858	28.069	27.2323	27.4583	28.4032	28.3279	27.1532	28.2722	28.3567	32.1544
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	38.6094	38.9657	39.1137	39.1571	39.2584	39.2848	39.2863	39.2925	39.3305	39.3032	39.3191	39.2995	39.3285	39.3103	39.2544	39.343	39.3376	39.3625	39.366	39.3575	39.3608	39.3355	39.3627	39.3577	39.3577	39.2047	39.2039	39.1647	39.1873	39.1721	39.1903	39.1786	39.1404	39.1868	39.1612	39.1618	39.1617	39.1559	39.1605	39.1605	39.1602	39.1539	39.1687	39.1446	39.1131	39.1521	39.1468	39.1343	39.1212	39.1094	39.1013	39.1033	39.1082	39.0625	39.1071	39.1053	39.0903	39.0519	39.0909	39.0798	39.0276	39.0749	39.0605	39.0539	39.0335	39.0262	38.9402	39.0162	38.9501	38.9769	38.9534	38.9256	38.916	38.9056	38.8463	38.7908	38.8222	38.7956	38.7537	38.6905	38.6813	38.6461	38.5941	38.5391	38.4769	38.3907	38.346	38.2678	38.1924	38.0979	37.9869	37.8737	37.7474	37.5935	37.4282	37.2626	37.0735	36.8153	36.5881	36.3298	36.0826	35.741	35.5099	35.1911	34.9217	34.7035	34.4547	34.2698	34.0686	33.8247	33.6312	33.4325	33.27	33.0269	32.7535	32.5165	32.2861	32.0737	31.8199	31.4687	31.2502	31.014	30.8097	30.5892	30.3713	30.1548	30.0071	29.8715	29.7274	29.7533	29.5698	29.2365	29.0358	29.1179	28.771	28.762	28.6828	28.6681	28.6234	28.4955	28.3669	28.1874	28.2558	28.0582	27.9612	27.936	28.0792	28.2866	29.0269	32.263
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	38.8606	39.1385	39.2588	39.2467	39.3431	39.3532	39.3599	39.3712	39.4268	39.365	39.3509	39.3077	39.3793	39.3397	39.2911	39.3622	39.4038	39.4257	39.392	39.3785	39.4319	39.3959	39.379	39.3835	39.3796	39.2638	39.2133	39.2329	39.2532	39.22	39.2964	39.2217	39.152	39.212	39.2123	39.2132	39.2358	39.1556	39.2058	39.1909	39.2949	39.2523	39.2466	39.1714	39.289	39.203	39.19	39.215	39.2907	39.2029	39.1963	39.1465	39.2364	39.0997	39.1715	39.1117	39.0748	39.0624	39.0836	39.1172	39.1272	39.1259	38.9475	39.0799	39.0874	39.059	38.9377	39.0798	38.907	39.0005	38.9055	38.8706	38.897	38.8329	38.7476	38.6086	38.7186	38.7344	38.6919	38.6373	38.554	38.568	38.5458	38.4087	38.4905	38.2536	38.2287	38.1961	38.0739	37.9979	37.9631	37.7654	37.7328	37.5841	37.326	37.1119	37.2363	36.8985	36.4044	36.4736	35.8927	35.573	35.4257	35.0316	34.9327	34.5782	34.3355	34.1592	33.8155	33.8013	33.4396	33.4171	33.4098	32.7461	32.4903	32.1541	32.4792	32.0448	31.1635	31.8083	31.446	30.7726	30.6787	30.2926	30.1188	29.4364	29.8076	29.2174	29.6661	29.6071	29.3597	29.2455	28.9381	28.7879	28.3108	28.1526	28.4297	28.2633	28.0475	28.1292	28.0123	27.758	27.2923	27.34	27.727	27.6862	27.1277	27.9925	28.6943	31.7956
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.clmp.r1r2_fastp	38.865	39.1562	39.2318	39.3022	39.3793	39.3992	39.3843	39.4104	39.4373	39.406	39.4106	39.3953	39.4188	39.3991	39.3319	39.4308	39.4369	39.4392	39.4445	39.4306	39.4361	39.4044	39.4265	39.4242	39.4324	39.3053	39.2952	39.2603	39.2667	39.2863	39.2916	39.2739	39.2252	39.2721	39.2598	39.2619	39.265	39.2365	39.2411	39.2429	39.2363	39.2442	39.2215	39.2275	39.1948	39.2159	39.2174	39.2096	39.1979	39.1952	39.1646	39.1597	39.1823	39.1525	39.1742	39.181	39.1465	39.1345	39.1494	39.1333	39.0961	39.1385	39.1349	39.0901	39.0823	39.0913	38.989	39.065	38.9925	39.0308	39.0046	38.9712	38.9267	38.9483	38.8824	38.8403	38.8382	38.7955	38.7877	38.688	38.6614	38.644	38.6258	38.542	38.4726	38.378	38.3707	38.2714	38.1871	38.1019	38.0237	37.878	37.7802	37.602	37.4463	37.2831	37.1336	36.8714	36.6888	36.3903	36.2002	35.8445	35.6458	35.3784	35.0512	34.8314	34.5727	34.3639	34.1977	33.959	33.6826	33.6084	33.3525	33.1038	32.9109	32.5838	32.3431	32.1511	31.8432	31.505	31.3211	31.0054	30.8964	30.4674	30.361	30.164	29.9444	29.7552	29.5504	29.6297	29.4177	28.9828	28.8344	28.9206	28.7037	28.6159	28.5557	28.437	28.316	28.1131	28.101	28.0101	28.0773	27.6884	27.7006	27.5921	27.647	27.9385	28.888	31.9846
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	38.8239	39.1244	39.2393	39.2967	39.3443	39.3888	39.381	39.3885	39.412	39.3849	39.3852	39.3666	39.3821	39.3817	39.3079	39.4115	39.4095	39.4231	39.4148	39.4133	39.4048	39.3909	39.4099	39.4017	39.4054	39.2954	39.2652	39.2386	39.2534	39.2426	39.2456	39.2453	39.1942	39.2539	39.2173	39.2187	39.2074	39.2085	39.2135	39.2212	39.2104	39.2138	39.2186	39.1957	39.1666	39.1934	39.1865	39.1837	39.1756	39.1754	39.1541	39.1514	39.1721	39.1232	39.1493	39.1355	39.1308	39.0897	39.1342	39.114	39.0524	39.1129	39.1045	39.0875	39.0705	39.0489	38.9669	39.0367	38.9878	39.0073	38.9688	38.9486	38.9284	38.9207	38.8838	38.8081	38.8265	38.7999	38.7588	38.6899	38.6919	38.6471	38.5854	38.5332	38.4709	38.3561	38.3256	38.2125	38.1847	38.0648	37.9285	37.8199	37.7123	37.5731	37.4323	37.2465	37.0887	36.8795	36.6265	36.3714	36.164	35.8339	35.574	35.3706	35.0565	34.8658	34.5512	34.3112	34.2125	33.9033	33.8029	33.5364	33.2963	33.2118	32.8283	32.61	32.3515	32.1318	31.8448	31.5593	31.2391	31.0654	30.7958	30.6444	30.3511	30.1392	29.9964	29.8802	29.5907	29.6558	29.4467	29.1269	28.9052	29.0658	28.6441	28.7484	28.456	28.4797	28.4562	28.3726	28.2466	27.9865	28.0293	27.8334	27.8163	27.6608	27.8298	28.0224	28.7453	32.1231
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	38.8861	39.1742	39.2716	39.3203	39.3908	39.4265	39.4008	39.4207	39.4301	39.4174	39.4249	39.42	39.4315	39.4168	39.3428	39.4491	39.4455	39.4562	39.4451	39.4362	39.4391	39.4125	39.439	39.436	39.4435	39.3207	39.312	39.279	39.301	39.2847	39.2925	39.2923	39.2324	39.2861	39.2667	39.2585	39.2709	39.2609	39.2717	39.2812	39.2575	39.2592	39.2653	39.2452	39.2077	39.2521	39.2472	39.2378	39.2299	39.2113	39.1947	39.196	39.188	39.1553	39.2081	39.1883	39.1855	39.1498	39.1783	39.1684	39.1067	39.1462	39.12	39.1406	39.1146	39.111	39.0152	39.105	39.0323	39.0442	39.0232	38.9934	38.9692	38.9751	38.9111	38.8586	38.8733	38.8612	38.8052	38.728	38.6925	38.6693	38.6252	38.5662	38.4834	38.3745	38.3244	38.2693	38.2145	38.0673	37.9966	37.8607	37.7624	37.5684	37.4119	37.2781	37.0979	36.8759	36.6736	36.3772	36.1775	35.7979	35.5754	35.2557	35.0175	34.7988	34.4886	34.3364	34.0659	33.8566	33.6948	33.4722	33.3548	33.0046	32.6733	32.492	32.2868	32.0486	31.8406	31.4435	31.2625	30.989	30.7203	30.5693	30.2573	29.99	29.8924	29.796	29.5262	29.4544	29.3696	28.9375	28.6375	28.7454	28.4036	28.407	28.2431	28.2482	28.1919	28.0816	27.8997	27.7373	27.9669	27.4633	27.5248	27.3055	27.569	27.8238	28.6127	31.8604
Sin-CPnd_058-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	38.9212	39.1857	39.2549	39.315	39.3903	39.4066	39.4067	39.4136	39.4421	39.4121	39.4055	39.4091	39.4055	39.398	39.3561	39.4364	39.4377	39.446	39.4536	39.4321	39.4291	39.4127	39.4262	39.4317	39.4285	39.3059	39.3098	39.2729	39.2779	39.2735	39.2875	39.2934	39.2539	39.2772	39.2527	39.2582	39.2639	39.2551	39.242	39.2564	39.2745	39.2665	39.26	39.2404	39.2082	39.2543	39.2409	39.2387	39.204	39.2052	39.189	39.1966	39.1812	39.1613	39.1868	39.1731	39.1731	39.1255	39.1648	39.1622	39.1209	39.1509	39.1602	39.1221	39.1436	39.1026	39.0221	39.0915	39.0217	39.0459	39.0293	39.0052	38.9849	38.9736	38.9398	38.8638	38.8745	38.8499	38.7938	38.7404	38.7432	38.6943	38.615	38.5744	38.5448	38.4186	38.3844	38.3389	38.2434	38.1798	38.0727	37.9384	37.8184	37.6797	37.5837	37.3778	37.2109	36.951	36.7292	36.4909	36.3476	35.9903	35.7642	35.4233	35.1979	35.0017	34.6018	34.5363	34.2298	34.0202	33.8562	33.5937	33.5305	33.2111	32.9073	32.7787	32.5118	32.3445	31.9943	31.5942	31.547	31.2491	30.9278	30.7313	30.4805	30.2133	30.0659	29.9843	29.7295	29.5913	29.5066	29.2634	29.2098	29.0962	28.6966	28.7689	28.5538	28.534	28.5392	28.3479	28.2073	28.0543	28.1286	27.8875	27.8061	27.6343	27.8178	28.0702	28.9077	32.1436
Sin-CPnd_061-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	38.7755	39.0987	39.1959	39.2526	39.3218	39.3558	39.3439	39.3468	39.3882	39.3477	39.3596	39.3475	39.3684	39.3483	39.3036	39.4062	39.3942	39.4035	39.3969	39.3781	39.3921	39.353	39.3975	39.3787	39.3856	39.2385	39.2493	39.22	39.2158	39.2241	39.2321	39.2245	39.1812	39.2326	39.2083	39.1886	39.1956	39.1943	39.19	39.1943	39.1828	39.1746	39.185	39.1799	39.134	39.1783	39.1654	39.1578	39.1512	39.1386	39.1229	39.1205	39.1252	39.0746	39.1261	39.1312	39.1064	39.0772	39.1085	39.1081	39.029	39.1086	39.0753	39.062	39.0592	39.0314	38.9419	39.0298	38.9605	38.9871	38.9477	38.9254	38.9013	38.8935	38.8518	38.7716	38.7947	38.7765	38.7303	38.6814	38.6833	38.6234	38.5776	38.4838	38.4485	38.3842	38.3302	38.2389	38.1859	38.0704	37.9658	37.8597	37.7418	37.5665	37.4154	37.255	37.0772	36.8696	36.6145	36.3532	36.126	35.8181	35.5715	35.2951	34.9879	34.7847	34.4976	34.3183	34.0318	33.7872	33.587	33.4157	33.1859	33.0208	32.7351	32.4179	32.2542	32.0719	31.7567	31.3604	31.1384	31.0064	30.6983	30.4754	30.3038	30.1084	29.9321	29.7026	29.5423	29.5527	29.428	29.115	28.8588	28.9096	28.5656	28.6039	28.4286	28.4674	28.4124	28.251	28.1318	27.8657	27.853	27.8695	27.926	27.657	27.8365	28.1335	28.7954	32.1625
Sin-CPnd_062-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	38.7202	39.0959	39.2221	39.2596	39.3568	39.395	39.382	39.3817	39.4101	39.3856	39.3788	39.3968	39.4011	39.3742	39.3329	39.4029	39.415	39.4375	39.4356	39.4132	39.4134	39.4026	39.4274	39.4155	39.4168	39.2821	39.2843	39.2518	39.2593	39.2571	39.2729	39.2643	39.2192	39.2773	39.2341	39.2366	39.238	39.2514	39.2526	39.243	39.2295	39.2413	39.2337	39.2206	39.1876	39.2234	39.2242	39.2082	39.1942	39.1703	39.1731	39.1729	39.1877	39.1443	39.1923	39.1764	39.1597	39.1134	39.1583	39.1376	39.0971	39.14	39.1185	39.1147	39.0864	39.0745	38.9955	39.0639	39.0188	39.0444	39.0167	38.9794	38.9479	38.9527	38.887	38.8107	38.8827	38.8137	38.7986	38.7122	38.7182	38.6472	38.6225	38.5699	38.5106	38.4	38.3821	38.3203	38.2442	38.1559	38.0295	37.9104	37.7916	37.6278	37.4704	37.327	37.0971	36.8755	36.5928	36.4341	36.1642	35.8462	35.6272	35.2455	35.0542	34.8166	34.5157	34.3846	34.2201	33.9625	33.7308	33.5084	33.3764	33.143	32.8162	32.5777	32.4191	32.1361	31.8502	31.4912	31.2727	31.0982	30.8862	30.6535	30.3323	30.1436	29.9656	29.8037	29.7051	29.6943	29.5352	29.1901	28.8956	28.9906	28.7137	28.6033	28.4728	28.5103	28.5274	28.2778	28.1639	28.0039	28.0434	27.8272	27.7736	27.5972	27.8679	28.1115	28.7864	32.1418
Sin-CPnd_063-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	38.9086	39.191	39.2811	39.3168	39.38	39.4221	39.4238	39.4129	39.4487	39.4209	39.4118	39.4095	39.4269	39.4264	39.3632	39.4526	39.4481	39.4558	39.4505	39.4447	39.4321	39.4063	39.449	39.4406	39.4352	39.3137	39.3218	39.2813	39.3046	39.2844	39.2989	39.2828	39.2294	39.2854	39.2755	39.2669	39.2758	39.2501	39.2599	39.2674	39.2637	39.26	39.2641	39.2276	39.2021	39.2424	39.2512	39.2108	39.2124	39.2084	39.1962	39.198	39.2024	39.1644	39.2108	39.1929	39.1733	39.1447	39.1722	39.18	39.1239	39.1743	39.1368	39.1692	39.1049	39.1022	39.0206	39.1111	39.0384	39.0786	39.0602	39.0302	39.0056	38.9888	38.9141	38.8773	38.9127	38.8774	38.8364	38.7509	38.7318	38.7233	38.6687	38.6092	38.5527	38.4617	38.4113	38.3348	38.2871	38.1802	38.0878	37.9846	37.877	37.6819	37.5787	37.4313	37.2338	36.9787	36.7641	36.4823	36.267	35.9133	35.696	35.378	35.0836	34.9102	34.6313	34.456	34.3029	33.9883	33.8225	33.617	33.4063	33.094	32.8835	32.5857	32.3589	32.1168	31.9369	31.4907	31.2585	31.1239	30.9348	30.6106	30.4052	30.2837	30.0117	29.7939	29.7695	29.6755	29.471	29.1476	28.937	28.9534	28.5933	28.7168	28.5363	28.6405	28.5402	28.1134	28.1741	27.9433	28.0299	27.79	27.7872	27.675	27.7801	28.0198	28.9613	32.0756
Sin-CPnd_065-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	38.7409	39.1173	39.2325	39.2781	39.364	39.3778	39.3647	39.386	39.4116	39.3898	39.3921	39.3724	39.4055	39.3759	39.3169	39.4169	39.4113	39.4192	39.4238	39.415	39.4148	39.3936	39.405	39.4125	39.4051	39.2869	39.2861	39.2407	39.2509	39.2456	39.2644	39.2594	39.2151	39.2631	39.2326	39.2305	39.2369	39.2221	39.2351	39.2322	39.233	39.2294	39.2449	39.2365	39.178	39.2275	39.2157	39.2174	39.1787	39.1811	39.1632	39.1803	39.1825	39.1427	39.1646	39.176	39.1542	39.104	39.1538	39.1269	39.0812	39.1279	39.1149	39.0956	39.0792	39.0829	38.9811	39.0507	38.9826	39.0189	39.0014	38.9508	38.9489	38.9499	38.8705	38.8249	38.8442	38.812	38.7596	38.7327	38.7171	38.6697	38.602	38.567	38.4964	38.4058	38.3396	38.2902	38.2392	38.1028	38.0119	37.9284	37.758	37.6699	37.4535	37.3067	37.1281	36.8673	36.7071	36.4282	36.1957	35.8885	35.6886	35.3672	35.0279	34.8791	34.6314	34.447	34.2209	33.9574	33.7809	33.6028	33.414	33.1641	32.8887	32.5924	32.4111	32.151	31.9258	31.5296	31.3005	31.0434	30.8772	30.5816	30.4231	30.1625	29.9847	29.8716	29.7056	29.6718	29.4075	29.2033	28.9565	29.0103	28.5865	28.5744	28.4795	28.5461	28.3425	28.256	28.0921	27.8532	27.9856	27.682	27.7377	27.5631	27.8496	27.9943	28.8058	32.0356
Sin-CPnd_067-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	38.8539	39.1452	39.2605	39.2821	39.3479	39.3932	39.3627	39.3801	39.4206	39.3735	39.3762	39.3709	39.3935	39.3779	39.3008	39.4191	39.3923	39.4155	39.41	39.3981	39.4113	39.385	39.4244	39.402	39.3969	39.2773	39.2626	39.2336	39.2562	39.235	39.2529	39.2466	39.1948	39.2565	39.2199	39.2019	39.2121	39.2217	39.2087	39.221	39.2175	39.2069	39.2235	39.2168	39.1589	39.1969	39.1848	39.1807	39.1757	39.1613	39.1307	39.1403	39.1562	39.1037	39.1549	39.1534	39.1304	39.0793	39.1249	39.0988	39.0506	39.1013	39.0735	39.076	39.0409	39.0443	38.9605	39.0642	38.9909	39.0033	38.9451	38.9379	38.9377	38.9149	38.8505	38.7954	38.8093	38.8183	38.755	38.6918	38.6756	38.6373	38.5924	38.5006	38.4578	38.3547	38.355	38.2498	38.1691	38.0866	37.9396	37.8495	37.7143	37.5989	37.4436	37.2977	37.1229	36.8604	36.6688	36.4305	36.1594	35.8882	35.6447	35.3392	35.0175	34.7879	34.5452	34.4072	34.1512	34.0278	33.7864	33.5881	33.3468	33.1326	32.852	32.585	32.3512	32.1866	31.8858	31.47	31.1979	31.0621	30.7907	30.5586	30.3746	30.0529	29.8984	29.6569	29.621	29.6643	29.5232	29.0617	29.0245	29.0418	28.7149	28.5903	28.6437	28.4508	28.4932	28.3605	28.1713	27.8536	28.0205	27.6782	27.7085	27.5504	27.836	28.014	28.7128	32.22
Sin-CPnd_074-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	38.7619	39.0752	39.1722	39.233	39.2972	39.3259	39.3221	39.3252	39.3599	39.3524	39.3394	39.3191	39.3326	39.325	39.2879	39.3855	39.3661	39.3761	39.3869	39.3708	39.3638	39.3501	39.3589	39.3619	39.3519	39.2136	39.2243	39.1744	39.194	39.184	39.1958	39.1727	39.1301	39.1938	39.1636	39.1685	39.1479	39.1658	39.1444	39.1529	39.1733	39.1524	39.1638	39.1444	39.0965	39.1409	39.1411	39.1082	39.0918	39.0839	39.0866	39.0934	39.087	39.0434	39.0995	39.0962	39.0551	39.016	39.0289	39.0361	38.9977	39.052	39.0201	39.0235	39.032	38.9973	38.8979	38.9875	38.926	38.9565	38.927	38.8782	38.8779	38.8761	38.8014	38.7357	38.7662	38.7341	38.6766	38.6369	38.6023	38.5974	38.5361	38.4435	38.4108	38.3035	38.2911	38.1882	38.1065	38.0188	37.9233	37.8295	37.7395	37.5669	37.3751	37.1789	37.0576	36.7895	36.5779	36.3511	36.0862	35.7302	35.5793	35.2614	34.9611	34.7224	34.48	34.2533	34.128	33.8104	33.6599	33.4345	33.2597	33.0243	32.6427	32.5001	32.2383	32.0334	31.7436	31.4509	31.1231	30.9096	30.6787	30.4331	30.3382	30.0432	29.9099	29.6893	29.5547	29.5825	29.4728	29.0628	28.9052	29.1015	28.5806	28.5714	28.4855	28.4631	28.4771	28.3432	28.1152	27.8938	28.0256	27.8856	27.7998	27.7021	27.9012	28.1984	28.8446	32.0807
Sin-CPnd_075-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	38.7396	39.0873	39.2229	39.2743	39.356	39.3952	39.3838	39.4029	39.439	39.3988	39.3845	39.3965	39.403	39.4023	39.3241	39.4206	39.4229	39.4404	39.4319	39.4211	39.4325	39.4103	39.4155	39.4291	39.4204	39.304	39.3018	39.2531	39.2534	39.2566	39.272	39.2643	39.2183	39.2793	39.2402	39.2444	39.2504	39.2522	39.2528	39.2491	39.2393	39.2456	39.2541	39.2251	39.205	39.2464	39.2306	39.2142	39.2148	39.1963	39.184	39.1736	39.2008	39.154	39.18	39.1985	39.1643	39.1294	39.1614	39.1649	39.1108	39.146	39.1253	39.1354	39.1194	39.1088	39.0344	39.0945	39.0251	39.0436	39.025	38.9974	38.9744	38.9766	38.9066	38.8411	38.8831	38.8556	38.8145	38.7483	38.7279	38.7189	38.6224	38.6023	38.5364	38.4294	38.3919	38.3128	38.2298	38.1279	38.0305	37.9156	37.7991	37.6478	37.4751	37.326	37.1559	36.9065	36.6549	36.4185	36.2063	35.8773	35.5871	35.3086	35.0356	34.8199	34.5509	34.3981	34.1681	33.9172	33.6785	33.5139	33.3165	33.0602	32.8283	32.5887	32.2752	32.0416	31.8447	31.4349	31.1981	30.9594	30.7806	30.6153	30.2684	30.1265	29.9144	29.6888	29.6298	29.5929	29.4141	29.0519	28.9506	28.8812	28.5055	28.4786	28.4227	28.4104	28.3638	28.1066	28.1069	27.8489	27.9139	27.7223	27.5373	27.4804	27.6784	27.9523	28.6547	32.044
