Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0268739	0.00107496	0.013437000000000001	0.0	0.0	0.0	0.0	0.0177368	0.0	0.000537478	0.0171993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029561300000000002	0.0	0.0161244	0.0	0.0	0.0	0.0	0.0	0.0	0.0005382970000000001	0.0	0.00108147	0.024942	0.0337402	0.0	0.0	0.0	0.000553937	0.0311959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000884486	0.0107885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011236100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014234400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440121	0.0	0.0	0.0	0.0	0.0	0.015069700000000002	0.010287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195822	0.0
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0246646	0.00125413	0.0154676	0.0	0.0	0.0	0.00125413	0.025082700000000003	0.0	0.0	0.0246646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418044	0.033443600000000004	0.0	0.016721800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000840926	0.0274036	0.042287899999999996	0.0	0.0	0.0	0.000858933	0.035812399999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006428100000000001	0.00587015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124408	0.0164874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00791816	0.0	0.0	0.0	0.0	0.0	0.0236794	0.013080399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00725444	0.0
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0287924	0.00172754	0.0143962	0.0	0.0	0.0	0.0	0.0201547	0.0	0.0	0.019003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026489	0.000575848	0.0126687	0.0	0.0	0.0	0.0	0.0	0.0	0.000576784	0.0	0.0011590799999999998	0.0249996	0.043747799999999996	0.0	0.0	0.0	0.00118929	0.0263232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000920353	0.0	0.0	0.0	0.0068763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0226051	0.0	0.0	0.0	0.0	0.0	0.00870751	0.0297672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392588	0.0
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.015123900000000001	0.000795995	0.00875594	0.0	0.0	0.0	0.0	0.013531900000000001	0.0	0.0	0.014327900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015123900000000001	0.0	0.00875594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008020529999999999	0.0104643	0.0145437	0.0	0.0	0.0	0.0	0.0166128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00450106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188953	0.0	0.0	0.0	0.0	0.0	0.0	0.00797257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0356339	0.00809861	0.0194367	0.0	0.0	0.0	0.0	0.0259155	0.0	0.0	0.0210564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0388733	0.0	0.0275353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0520494	0.066785	0.0	0.0	0.0	0.0	0.06419219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036495699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006203220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012924900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00775494	0.0	0.0	0.0	0.0	0.0	0.0219462	0.031424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0282374	0.0
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.04385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0224618	0.0	0.0	0.0	0.0	0.0	0.0237699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.041276600000000004	0.0022457700000000002	0.027148199999999997	0.0	0.0	0.0	0.000227419	0.034852	0.0	0.000198992	0.034510900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000568549	0.0483266	0.000511694	0.031128	0.000483266	0.0	0.0	0.0	5.6854900000000003e-05	0.0	2.84481e-05	8.54236e-05	0.0007696319999999999	0.0427831	0.0623102	0.0	0.0	0.000114932	0.000863789	0.056423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00063e-05	0.0	0.0	0.0	0.0	6.152809999999999e-05	0.0	0.0	0.000125157	0.000125904	9.5e-05	0.000828453	3.20722e-05	0.0	0.0	3.27234e-05	0.0	3.319e-05	0.0	0.00013472	0.0	0.0	3.44636e-05	0.0	0.0	0.0	0.000106834	0.00887143	0.0	3.6552e-05	0.0	0.0	3.7558599999999996e-05	0.000189548	0.0	0.0	0.0	0.0	0.0	8.041150000000001e-05	0.00024372600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53444e-05	9.17752e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0765899999999995e-05	5.1450400000000005e-05	0.0	0.0	0.0	0.0	0.00016563	0.012891000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264174	0.0127833	0.0	0.0	0.0	7.28278e-05	0.000223158	0.010714699999999999	0.0191071	0.0	0.0	0.0	0.0	0.0	0.000174717	0.0	0.000271061	0.0	0.000188379	0.0102031	0.0
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0282566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0143885	0.0144718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10869600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145138	0.0	0.0
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.014403899999999999	0.0030008	0.009002409999999999	0.0	0.0	0.0	0.0	0.0102027	0.0	0.0	0.009002409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011403100000000001	0.0	0.00720193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011580499999999999	0.0196125	0.0	0.0	0.0	0.000629767	0.0108032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008934309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00648416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00699888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0234656	0.00156437	0.00886479	0.0	0.0	0.0	0.0	0.014600799999999999	0.0	0.0	0.014600799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0239871	0.0	0.013557900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000522548	0.0	0.00105095	0.018983800000000002	0.0338737	0.0	0.0	0.0	0.000540193	0.020663300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000939496	0.00575385	0.0	0.0	0.0	0.0	0.0	0.0010868400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0090936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011863799999999999	0.0	0.0	0.0	0.0	0.0	0.0069206499999999995	0.021306799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00420575	0.0	0.0	0.0	0.018896399999999997	0.0
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0149866	0.00145032	0.00821848	0.0	0.0	0.0	0.0	0.006284720000000001	0.0	0.0	0.0101522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048343999999999997	0.0149866	0.0	0.00290064	0.00048343999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488114	0.0147092	0.020698	0.0	0.0	0.0	0.0	0.0163327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029370299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00641046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00911785	0.0	0.0	0.0	0.0	0.0	0.0056265099999999995	0.005829539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_058-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0160807	0.000643227	0.00771873	0.0	0.0	0.0	0.000643227	0.0109349	0.0	0.0	0.00964841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000643227	0.00771873	0.0	0.00514582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129721	0.0130274	0.0130896	0.0	0.0	0.0	0.0	0.0141931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128982	0.0	0.0	0.0	0.0	0.0	0.0	0.0334588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_061-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0172947	0.00298185	0.016101999999999998	0.0	0.0	0.0	0.0	0.0143129	0.0	0.0	0.0101383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0238548	0.0	0.0119274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024149499999999997	0.028498	0.0	0.0	0.0	0.0	0.0318479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055752499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00974184	0.0	0.0	0.0	0.0	0.0	0.0113097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020224500000000003	0.0
Sin-CPnd_062-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0231664	0.00052651	0.0194809	0.0	0.0	0.00052651	0.0	0.0157953	0.0	0.00052651	0.0163218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105302	0.0200074	0.00052651	0.0168483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528318	0.0005293829999999999	0.019110199999999997	0.0287545	0.0	0.0	0.0	0.0	0.0272211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116268	0.00118661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203359	0.0	0.010661200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265491	0.0	0.0223258	0.0	0.0	0.0	0.0	0.0	0.0164506	0.0236734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00906659	0.0
Sin-CPnd_063-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0120877	0.0012087699999999999	0.0120877	0.0	0.0	0.0	0.0	0.0048350599999999995	0.0	0.0	0.013296400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108789	0.0	0.0102745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610359	0.00858532	0.014179700000000002	0.0	0.0	0.000628587	0.0	0.0153295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008581699999999999	0.0	0.00178747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106298	0.0	0.0	0.0	0.0	0.0	0.0129963	0.00671141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_065-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.020452400000000003	0.0010226200000000001	0.0158506	0.0	0.0	0.0	0.0005113100000000001	0.0219863	0.0	0.0005113100000000001	0.0158506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005113100000000001	0.0163619	0.0005113100000000001	0.0127828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515074	0.0175721	0.0290568	0.0	0.0005236010000000001	0.0	0.0	0.019194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157374	0.0	0.0	0.0	0.0	0.00176794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00895897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118991	0.0	0.0	0.0	0.0	0.0	0.0106247	0.0072968700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_067-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0166956	0.000667824	0.0106852	0.0	0.0	0.0	0.000667824	0.013356500000000002	0.0	0.0	0.013356500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011353	0.000667824	0.0140243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115132	0.0176967	0.0	0.0	0.0	0.0006981530000000001	0.015490400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009705529999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00275756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00762428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018784	0.012947499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_074-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.020086299999999998	0.0034631600000000003	0.013852600000000001	0.0	0.0	0.0	0.000692631	0.011082100000000001	0.0	0.0	0.0124674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138526	0.0207789	0.000692631	0.013852600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000694107	0.0	0.0	0.034306	0.0414562	0.000705632	0.0	0.00071286	0.00143338	0.0324411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009049360000000001	0.0	0.0009329490000000001	0.0	0.0	0.0	0.0009952630000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007358169999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130438	0.0	0.0	0.0	0.0	0.0	0.0149348	0.011467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487995	0.0
Sin-CPnd_075-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0184829	0.000880138	0.0149624	0.0	0.0	0.0	0.000880138	0.0167226	0.0	0.0	0.0105617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180428	0.000440069	0.0132021	0.000440069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044301899999999995	0.0222225	0.0214163	0.0	0.0	0.0	0.000910374	0.0187707	0.0	0.0	0.00046772199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007339570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011057699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021019	0.00431993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586201	0.0	0.0	0.0	0.0	0.0	0.0105828	0.0145709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101978	0.0
