Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_065-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.021474999999999998	0.0005113100000000001	0.0010226200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010226200000000001	0.0010226200000000001	0.026076799999999997	0.0005113100000000001	0.0	0.0	0.0	0.0	0.0005113100000000001	0.00357917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007669650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008669129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059496900000000005	0.0	0.0	0.00123661	0.0100308	0.0	0.0	0.00786194	0.0	0.0	0.0	0.0	0.0028362400000000003	0.010098999999999999	0.0014671600000000001	0.0156821	0.0	0.0007740959999999999	0.0	0.0008031350000000001	0.0	0.006666279999999999	0.007647660000000001	0.0	0.0	0.0009018269999999999	0.006443119999999999	0.0	0.0	0.0	0.0	0.0	0.00104575	0.0	0.0	0.0	0.0	0.0	0.0	0.00122602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00457505	0.0	0.0	0.0	0.0	0.00346969	0.0	0.0	0.00376032	0.0019338600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035793500000000002	0.0	0.0	0.0	0.016206099999999998	0.0	0.0	0.00445196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_067-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.015359999999999999	0.000667824	0.000667824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186991	0.0	0.0	0.0	0.0	0.0	0.000667824	0.008013890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008013890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00574024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00882705	0.0	0.0	0.0	0.00854876	0.0	0.000885144	0.00540994	0.0	0.0	0.0	0.0	0.00297159	0.0161757	0.0	0.014754699999999999	0.00107638	0.0	0.00112491	0.0	0.0	0.00480925	0.014768499999999999	0.0	0.0	0.00264044	0.00270577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236827	0.0121916	0.0	0.0	0.0	0.0	0.00566572	0.0	0.0	0.0	0.0031998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_074-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0193937	0.00138526	0.000692631	0.00138526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692631	0.0020778899999999998	0.031861	0.0	0.00138526	0.0	0.0	0.0	0.0	0.00831157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138526	0.000692631	0.00138526	0.0145453	0.0	0.0	0.0	0.0	0.000703032	0.0	0.0	0.0	0.00143462	0.0	0.0	0.0131759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158088	0.012792200000000002	0.0	0.0	0.000830641	0.015154599999999999	0.0	0.0	0.0105506	0.0	0.0	0.0	0.0	0.0	0.025074	0.0	0.019939600000000002	0.0	0.0	0.00104936	0.0	0.00217351	0.006642680000000001	0.0180235	0.0	0.0	0.0	0.00727528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170516	0.0	0.0	0.0	0.0	0.010641000000000001	0.0	0.0	0.0022851399999999997	0.0187253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057198399999999995	0.0	0.0
Sin-CPnd_075-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0233237	0.000440069	0.0	0.000440069	0.0	0.0	0.0	0.0	0.000440069	0.000440069	0.0	0.00176028	0.000880138	0.014522299999999998	0.000880138	0.000440069	0.0	0.0	0.0	0.000880138	0.00440069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000880138	0.0105617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00882432	0.0	0.000944269	0.0	0.0	0.0	0.0	0.0	0.0	0.0061001300000000005	0.0	0.0	0.0015856800000000001	0.0064318000000000005	0.0	0.00110388	0.00728222	0.0	0.0	0.0	0.00059834	0.000608646	0.0161104	0.0	0.00770792	0.0	0.0	0.0	0.0	0.0007074290000000001	0.0014431	0.00957622	0.0	0.0	0.000784523	0.0040095600000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.000944029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013210000000000001	0.00407255	0.00837346	0.0	0.0	0.0	0.00312925	0.006448799999999999	0.0	0.0	0.00175997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007977660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_076-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0203657	0.0	0.000391648	0.000391648	0.0	0.0	0.0	0.0	0.0	0.000391648	0.0	0.0	0.00195824	0.018799100000000003	0.0	0.0	0.000391648	0.0	0.0	0.000391648	0.00509143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015665899999999999	0.00979121	0.0	0.0	0.0	0.0	0.000396184	0.0	0.0	0.0	0.0	0.0	0.00040647299999999997	0.00940315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000434505	0.007017209999999999	0.0	0.0	0.000904433	0.00731623	0.0	0.0	0.00851886	0.0	0.0	0.000491273	0.0	0.00050462	0.0163716	0.0	0.007368459999999999	0.0	0.0	0.0	0.0	0.000567888	0.00346021	0.00586087	0.0	0.0	0.000616135	0.00438704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009578179999999999	0.00196227	0.0	0.0	0.0	0.00108279	0.0044461200000000005	0.0	0.0	0.0	0.00865437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_079-Ex1-9H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0195892	0.000593613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593613	0.000593613	0.0154339	0.0	0.000593613	0.0	0.0	0.0	0.000593613	0.0035616800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00771697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018989999999999999	0.00511117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00644505	0.0	0.0	0.000751315	0.0038219	0.0	0.0	0.00725461	0.0	0.0	0.0	0.0	0.0	0.014519700000000002	0.0	0.008523369999999999	0.0	0.0	0.0	0.0010353299999999999	0.00105955	0.00108442	0.00554871	0.0	0.0	0.0	0.00367692	0.00125699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068965499999999996	0.0	0.0	0.0	0.0	0.005407739999999999	0.0	0.0	0.0	0.0030961699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_080-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0417232	0.0	0.0104308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104308	0.0417232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0322997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011594199999999999	0.0	0.0	0.0118413	0.0	0.0	0.0	0.0	0.0	0.0371379	0.0	0.0125723	0.0	0.0	0.0	0.0	0.0	0.0132538	0.013356500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180897	0.0	0.0	0.018935800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0460193	0.0	0.0
Sin-CPnd_081-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0219272	0.000827441	0.000413721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413721	0.00165488	0.0264781	0.0	0.0	0.000413721	0.0	0.0	0.000413721	0.00496465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124116	0.013239099999999998	0.0	0.0	0.0	0.0	0.00041917500000000004	0.0	0.0	0.0	0.0	0.0	0.00043137099999999995	0.014759300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139097	0.008897420000000001	0.0	0.00047845700000000006	0.000483842	0.00978761	0.0	0.00100228	0.0101469	0.0	0.0	0.0	0.0	0.00216973	0.019248499999999998	0.0011158700000000001	0.016419	0.0	0.0	0.0	0.0	0.0	0.0068317000000000004	0.0176836	0.0	0.000652976	0.000664439	0.006763470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00936534	0.0	0.0	0.0	0.0	0.00233574	0.0	0.0	0.0012566300000000001	0.0064445399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255676	0.00263137	0.0	0.00279213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_085-Ex1-4H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0577444	0.00115489	0.00173233	0.0	0.0005774440000000001	0.0	0.0	0.0	0.0	0.0	0.00115489	0.00115489	0.00230978	0.0652512	0.0005774440000000001	0.0005774440000000001	0.0	0.0	0.00115489	0.00173233	0.020788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00346466	0.031181999999999998	0.0	0.0	0.0	0.0	0.000580504	0.0	0.0	0.0	0.0	0.0	0.0023418099999999997	0.0275645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178962	0.0299036	0.0	0.0	0.00241129	0.027804099999999998	0.0	0.00182362	0.0207297	0.0	0.0	0.0	0.0	0.00310145	0.0485597	0.00125015	0.036398099999999996	0.0	0.0	0.0	0.0	0.0019238	0.0109521	0.0246004	0.0	0.0	0.0013152700000000001	0.019178	0.0	0.0	0.0	0.00067764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134689	0.0	0.0	0.0008217799999999999	0.00166387	0.0134907	0.0	0.0008672650000000001	0.0008801890000000001	0.0205506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006524179999999999	0.0	0.0	0.0	0.0141739	0.0	0.00147944	0.00453206	0.00308452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00352274	0.0	0.0
Sin-CPnd_088-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0456204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035186499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_089-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0240583	0.000943463	0.000943463	0.0	0.00047173100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026417	0.0	0.0	0.0	0.0	0.0	0.000943463	0.00566078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000943463	0.0127368	0.0	0.0	0.0	0.0	0.00047915400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0094926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107871	0.00490998	0.0	0.0	0.000565659	0.007446780000000001	0.0	0.000588087	0.00536551	0.0	0.0	0.0	0.0	0.00128272	0.017593400000000002	0.000661516	0.011427	0.0	0.0	0.0	0.0	0.0	0.00593423	0.00830157	0.0	0.0	0.0	0.008919159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000926183	0.0	0.000961807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00508705	0.0	0.0	0.0	0.0	0.00430416	0.0	0.0	0.0	0.00317475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282694	0.0	0.0	0.0	0.00318573	0.0	0.0	0.00346212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436148	0.0	0.0
Sin-CPnd_090-Ex1-12F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.053895099999999994	0.00130995	0.00093568	9.3568e-05	0.0	0.0	0.000187136	0.0	0.0	0.000280704	0.000654976	0.00224563	0.0035555800000000005	0.0641876	0.000654976	0.00130995	9.3568e-05	0.0	0.0	0.00187136	0.0228306	0.0	0.0	0.0	0.0	0.0	0.0	9.3568e-05	0.0	0.000374272	0.00271347	0.0360237	0.0	0.0	9.37856e-05	0.0	0.00159744	0.0	0.0	9.4311e-05	9.44434e-05	0.000283734	0.0017997699999999998	0.0337783	0.0	9.52426e-05	0.0	0.0	0.0	0.0	0.000288932	0.00173801	0.0318523	0.0	0.000292092	0.00214855	0.030860600000000002	0.00029484	0.00177483	0.0301734	0.0	9.962540000000001e-05	0.0	0.00040157999999999996	0.00433379	0.0622359	0.00284514	0.0399018	0.0	0.0	0.0	0.000311699	0.0011483	0.0191979	0.0412197	0.00010595	0.0	0.00128478	0.024111	0.000432885	0.0	0.0	0.0	0.0	0.0	0.00044844099999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.00023516000000000002	0.0	0.0	0.0	0.0	0.00024523	0.000123759	0.0016245499999999998	0.020948	0.0	0.0	0.000130211	0.00131675	0.0226431	0.0	0.000136381	0.000690372	0.0179017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000565296	0.00594084	0.000194896	0.0	0.00040343599999999996	0.014975500000000001	0.00187882	0.0	0.0034563000000000003	0.000878808	0.0	0.0	0.0	0.0	0.000466679	0.0	0.000478133	0.014112099999999999	0.0	0.0
Sin-CPnd_092-Ex1-11F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.014330500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000597104	0.0	0.0	0.0149276	0.000597104	0.000597104	0.0	0.0	0.0	0.0	0.00776235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000597104	0.0125392	0.0	0.0	0.0	0.0	0.000606686	0.0	0.0	0.0	0.0	0.0	0.0	0.00761233	0.0	0.0	0.0	0.000659513	0.0	0.0	0.000683055	0.0	0.0035027500000000002	0.0	0.0	0.00073155	0.00371317	0.000754	0.00153197	0.00467188	0.0	0.0	0.000819511	0.0	0.0008502749999999999	0.00693199	0.000883275	0.0099133	0.0	0.0	0.0	0.0	0.0	0.0010197799999999999	0.00729212	0.0	0.0	0.0	0.00683504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00789484	0.0	0.0	0.0	0.0	0.00453793	0.0	0.0	0.0	0.00763456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479409	0.0	0.0	0.0	0.0162858	0.0	0.00578972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00756716	0.0	0.0
Sin-CPnd_093-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0253087	0.00107697	0.00107697	0.0	0.0	0.0	0.000538483	0.0	0.0	0.0	0.000538483	0.00107697	0.0032308999999999997	0.0285396	0.000538483	0.0016154499999999998	0.0	0.0	0.0	0.000538483	0.0113081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000538483	0.0	0.0	0.017769899999999998	0.0	0.0	0.0	0.0	0.0016372399999999999	0.0	0.0	0.000552395	0.0	0.0	0.0	0.0146906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006017100000000001	0.010329099999999999	0.0006137	0.0	0.0018810699999999999	0.015210399999999999	0.000641206	0.00129802	0.011822899999999999	0.0	0.0	0.0	0.000689403	0.0020956200000000003	0.0276048	0.00215109	0.0101761	0.0	0.0	0.0	0.0	0.00156009	0.00633317	0.0192723	0.0	0.0	0.000840089	0.017905300000000002	0.0008667009999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120179	0.0	0.0124942	0.0	0.0	0.0	0.0	0.00552967	0.0	0.0	0.0	0.00754227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248515	0.0	0.0	0.0	0.00274967	0.00282103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sin-CPnd_094-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0496224	0.00109865	0.0014648699999999998	0.000183109	0.0	0.0	0.0	0.0	0.0	0.000366217	0.000549326	0.0021973	0.00366217	0.0554819	0.000183109	0.00128176	0.000183109	0.0	0.000366217	0.00128176	0.019226399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549326	0.000366217	0.0027466300000000003	0.0329595	0.0	0.0	0.0	0.000366874	0.00128477	0.0	0.0	0.0	0.000184031	0.000184181	0.00165908	0.0346879	0.0	0.0	0.0	0.0	0.0	0.00037147000000000005	0.000185986	0.00204871	0.02145	0.0	0.0	0.00168752	0.0236682	0.0007528760000000001	0.0016974899999999998	0.0228691	0.000189423	0.0	0.0	0.000381663	0.0036356599999999998	0.0523878	0.0028869399999999997	0.025099299999999998	0.0	0.0	0.0	0.00019575400000000002	0.000982365	0.0114426	0.0305024	0.0	0.0	0.00100348	0.0173403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021069699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232723	0.0009408750000000001	0.0164085	0.0	0.0	0.000246481	0.000748925	0.014420200000000001	0.0	0.0	0.00131846	0.00829591	0.0	0.0	0.000280349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507703	0.0	0.0	0.00124652	0.0106079	0.0008672160000000001	0.000443068	0.000905289	0.00138696	0.0	0.0	0.0	0.0	0.000501681	0.0	0.00103721	0.0116614	0.0	0.0
Sin-CPnd_095-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0248075	0.0009541349999999999	0.0038165399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0019082699999999999	0.0	0.0	0.0019082699999999999	0.025761600000000003	0.0	0.0	0.0	0.0	0.0	0.0019082699999999999	0.00858721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014312	0.0	0.0	0.0	0.0	0.000971279	0.0	0.0	0.0	0.0	0.00100168	0.00201859	0.00305325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133479	0.0	0.0	0.0034530399999999997	0.00931706	0.0	0.0	0.00967644	0.0	0.0	0.0	0.0	0.00258746	0.0262292	0.0	0.0188702	0.0	0.0	0.0	0.0	0.0	0.00147197	0.0089658	0.0	0.0	0.0	0.00635819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023417	0.0	0.0	0.0	0.0	0.00782085	0.0	0.0	0.0	0.00856849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487757	0.0	0.0	0.0	0.00544395	0.0	0.0	0.0	0.0060856899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Undetermined.clmp.r1r2_fastp	0.0	0.0379551	0.0012147500000000001	0.00256132	0.00099627	0.000352481	0.000688941	0.000637234	0.0016946799999999998	0.00200565	0.00129049	0.000577516	0.0015504800000000001	0.0020784700000000002	0.019918099999999998	0.000862997	0.0023239	0.00025489400000000003	0.000103414	0.00044060200000000006	0.000597907	0.00660393	1.3108799999999999e-05	8.010940000000001e-06	5.09787e-06	2.6217599999999998e-05	0.000816388	4.22395e-05	6.55441e-05	0.0013036	0.000195904	0.00148639	0.0116472	5.26133e-05	0.000970474	6.62998e-05	0.0008113780000000001	0.0015175599999999998	1.04803e-05	0.0009702570000000001	0.0007971050000000001	0.000142877	0.000385038	0.000831819	0.00940777	0.00073917	0.000443782	0.000186732	0.000252664	2.6482600000000003e-05	0.000124035	0.00018597200000000001	0.000778262	0.006896469999999999	0.0014429900000000001	0.00024033100000000001	0.000925537	0.00881477	0.00031962	0.00128363	0.0064732800000000005	9.97673e-06	3.8628500000000005e-05	0.000237308	0.00028007499999999996	0.00178597	0.0171504	0.00111101	0.012111	7.86977e-05	7.68808e-05	0.00019295	0.000337096	0.000650301	0.00490382	0.0106005	2.21644e-05	0.00010939000000000001	0.0008176790000000001	0.00573507	0.00066194	4.7332100000000005e-06	0.0007993960000000001	2.33419e-05	0.000130363	6.179619999999999e-05	0.000503588	0.00017601000000000002	0.000266236	0.000101413	0.000508468	8.458e-06	4.7998400000000004e-05	0.00031071	2.5569300000000003e-05	1.4401600000000001e-05	7.191129999999999e-05	0.000520356	0.00110011	0.00010695600000000001	0.000760621	0.00712718	6.085830000000001e-06	2.8379199999999998e-05	0.000101371	0.000940286	0.00706485	5.12189e-05	0.000448215	0.000721921	0.006301770000000001	1.70267e-05	0.000132661	2.7565800000000003e-05	0.0	4.96286e-06	0.0	4.29183e-05	5.58023e-06	0.0	0.0	0.0	0.0	0.0	2.12122e-05	0.0	0.00143184	0.0	3.3150999999999995e-05	1.72449e-05	0.00022430899999999998	0.00378953	3.8836999999999994e-05	3.02883e-05	0.000535512	0.0059626900000000005	0.000772602	0.0012529	0.0034676399999999997	0.004819599999999999	0.0	0.000275436	1.4254100000000001e-05	2.94826e-05	0.00019829499999999997	7.90014e-05	0.00034411	0.00674644	0.0	0.0
