Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_034-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	54.3859	39.446799999999996	41.0407	38.983200000000004	40.9626	39.785399999999996	38.4415	40.103100000000005	41.223	39.4729	44.041000000000004	42.8899	43.0357	42.5044	42.1294	41.5147	42.8065	42.1919	42.7649	42.046	42.1346	42.629400000000004	42.119	41.9367	41.9054	42.27	41.9627	42.046	42.8534	41.6971	42.4732	42.3221	41.6762	41.8027	42.242200000000004	42.4093	41.2996	41.9689	41.808499999999995	41.5007	41.0548	41.4076	41.8332	42.0699	42.4416	41.8963	42.0002	41.6415	42.3321	41.729	41.9209	41.1989	42.1243	42.463	41.6323	41.8341	42.0428	41.760000000000005	41.9672	41.6095	41.6968	41.2402	41.5283	41.1783	42.3195	42.0896	41.6384	41.814499999999995	41.5963	41.4439	41.482400000000005	41.5106	41.5865	41.1986	41.586800000000004	41.7255	41.613699999999994	41.8125	41.176	41.1774	41.7627	41.4846	41.6876	41.1325	42.249700000000004	40.7204	41.3087	41.7604	41.9746	41.726200000000006	40.563	42.2616	41.0007	41.356500000000004	41.7261	42.3084	42.1089	41.7296	40.7918	41.645700000000005	41.0287	42.6747	41.565400000000004	40.990300000000005	40.9022	40.8615	42.4121	41.3694	41.6922	42.5972	41.3636	40.9322	42.1595	41.7369	41.1229	41.1918	41.1978	41.6977	41.591899999999995	40.5262	40.8819	41.213499999999996	40.688	42.2923	41.1316	41.3877	41.0091	40.1746	41.488	42.4071	41.707499999999996	41.9402	40.144200000000005	41.4809	41.8962	42.4583	42.068	42.1903	41.228300000000004	41.364200000000004	39.954699999999995	40.7097	40.7061	40.6328	39.8463	42.868	41.598800000000004	42.7545	40.211400000000005	38.8471
Sin-CPnd_035-Ex1-12D-lcwgs-1-2.clmp.r1r2_fastp	53.831700000000005	39.4854	40.143299999999996	38.7928	40.2275	38.7667	37.979800000000004	39.4635	40.0619	38.6752	42.8822	42.7153	41.9037	41.4133	41.3323	41.0994	41.1566	41.2692	41.3259	41.3542	41.5574	41.1328	41.3035	40.9544	40.874300000000005	40.722	40.758100000000006	40.5761	41.1891	40.98	41.1196	41.33	41.2239	41.003699999999995	41.2036	41.0627	40.769800000000004	41.1904	41.071200000000005	40.995799999999996	41.4204	40.838	40.969100000000005	41.1808	41.0544	40.9139	41.144	40.924	41.1565	40.9006	41.0687	40.9246	40.886	40.895900000000005	40.9574	41.0458	41.2625	41.1813	41.183	41.1371	41.0312	40.927	41.207899999999995	40.5542	40.7682	40.8717	40.9341	41.139900000000004	40.869699999999995	41.1299	40.9998	40.998400000000004	40.6775	41.021800000000006	40.529900000000005	40.875699999999995	40.8418	41.0677	40.869	40.9529	40.8903	40.860600000000005	40.9323	40.645900000000005	40.638999999999996	41.0103	41.0148	40.817	41.1899	40.7527	40.7697	41.1002	40.8268	41.2455	40.9116	40.775099999999995	40.9655	40.9541	40.8149	40.852500000000006	41.004400000000004	40.651700000000005	40.8478	40.8213	41.5162	40.8183	41.0869	41.239399999999996	40.7217	40.804	41.0344	40.5796	40.9814	40.6798	41.0322	40.719100000000005	40.8157	40.4661	40.4659	40.8076	40.263	40.692	40.4119	40.659	40.8378	40.9419	40.5889	40.6798	40.7363	40.5285	40.7552	40.015699999999995	40.2439	40.5041	40.8926	40.3011	40.6457	40.4476	40.6696	40.2837	40.5727	40.5002	40.7863	41.2192	41.132000000000005	40.7578	40.5916	40.9277	40.5793	37.1751
Sin-CPnd_038-Ex1-11C-lcwgs-1-2.clmp.r1r2_fastp	53.177	39.638	39.886300000000006	38.355	39.660000000000004	38.9403	38.099199999999996	39.781499999999994	39.9637	38.7404	42.6747	42.5022	41.5428	41.2149	41.110600000000005	40.7812	41.2832	41.0107	41.297200000000004	41.1246	41.566399999999994	41.1284	41.102	40.7882	40.7065	40.7065	40.6522	40.6645	40.9306	40.6715	40.9532	41.1907	40.9666	40.8091	40.9368	40.9034	40.801500000000004	41.0749	40.983799999999995	40.9521	41.0262	40.9315	41.1582	41.0565	41.0479	40.8112	41.0304	40.628	41.016200000000005	41.2485	40.9045	40.787600000000005	40.5931	40.596900000000005	40.9131	40.9559	41.0642	41.098800000000004	41.0983	40.7903	40.7984	40.490700000000004	40.8122	40.2978	40.4176	40.6556	40.7183	40.6362	40.644200000000005	40.5829	40.5407	40.4062	40.2012	40.4537	40.3457	40.7007	40.3369	40.6576	40.21	40.427	40.5704	40.1717	40.342099999999995	40.5326	40.4841	40.27	40.5314	40.716499999999996	40.1518	40.3605	40.309	40.3419	40.507	40.8317	40.5331	40.3864	40.724900000000005	40.3985	40.2782	40.6034	40.334900000000005	40.0571	40.2178	40.3279	40.8236	40.773399999999995	40.7173	40.2625	40.740700000000004	40.6817	40.2491	40.5312	40.3358	40.3816	40.6346	40.300999999999995	40.681	40.2168	40.220800000000004	39.9196	40.010200000000005	40.1032	39.6152	40.3632	39.9499	40.3433	39.9484	40.3492	39.6926	39.7684	40.097500000000004	39.7835	40.0586	40.5557	39.916000000000004	39.911	40.173700000000004	39.6455	39.8631	39.7642	39.9747	40.2425	40.2627	40.2633	40.113	40.3427	40.0312	40.6035	39.618199999999995	37.3968
Sin-CPnd_039-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	55.2801	40.7539	40.5557	39.2648	40.8007	39.6005	39.0307	40.5541	40.7815	39.5111	43.8023	43.303999999999995	42.6485	42.003	42.0051	41.692800000000005	42.0595	41.7856	42.1406	41.9993	42.3529	41.957899999999995	41.9336	41.4997	41.6335	41.521	41.6293	41.641	41.8174	41.632200000000005	41.7806	41.862100000000005	41.715	41.5334	41.6714	41.5561	41.4217	41.5289	41.6503	41.6807	41.673300000000005	41.5929	41.7184	41.6413	41.3309	41.5397	41.592400000000005	41.3056	41.7723	41.4914	41.6316	41.4005	41.5784	41.2515	41.3784	41.4605	41.408	41.5754	41.793	41.371	41.5065	41.4191	41.347899999999996	41.106700000000004	41.078900000000004	41.105999999999995	41.3133	41.5151	41.4775	41.4272	41.348400000000005	41.5242	41.052	41.1161	41.221999999999994	41.2404	41.3196	41.0982	41.435	41.010999999999996	41.4546	41.1916	41.307500000000005	40.9587	41.030899999999995	41.1207	41.449000000000005	40.9106	41.437400000000004	41.003699999999995	41.2163	41.2827	41.2183	41.2378	41.3885	41.1771	41.334700000000005	41.1819	41.2219	41.1337	41.4121	40.9668	41.3866	41.026	41.3314	41.4849	41.2049	41.2852	40.9004	41.3183	41.238	40.6884	41.0916	40.7967	41.2613	41.056799999999996	40.977799999999995	41.0934	40.9615	40.6806	40.7079	40.4771	40.4375	40.699999999999996	40.7623	40.499	40.8036	40.7401	40.6965	40.211000000000006	40.752500000000005	40.747299999999996	40.611000000000004	40.2999	40.7304	40.3491	40.578599999999994	40.373999999999995	40.2181	40.581	40.4623	40.430899999999994	40.435700000000004	41.0248	40.8915	40.5653	40.3044	40.2528	40.4883	37.4263
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	53.9017	40.091100000000004	40.8247	39.4513	39.6183	38.8789	38.0324	39.5204	39.8331	38.8404	42.6928	42.367399999999996	41.3332	40.8984	40.7625	40.6462	40.9595	40.7147	41.0735	41.0015	41.4397	41.0407	41.023399999999995	40.482099999999996	40.4113	40.299600000000005	40.6744	40.427400000000006	41.043600000000005	40.7769	40.9503	41.1443	40.865	40.751	40.8062	40.8005	40.680699999999995	40.8536	40.8463	40.977999999999994	40.956199999999995	40.8089	41.0582	40.814	40.8967	40.7975	40.7239	40.6372	41.1627	40.7791	40.8513	40.6703	40.6474	40.6882	40.6316	40.7312	40.895199999999996	40.8958	40.9043	41.1216	40.760200000000005	40.583999999999996	40.591899999999995	40.3288	40.3083	40.6234	40.7022	40.6712	40.6686	40.5833	40.7804	40.195100000000004	40.387	40.252700000000004	40.392	40.5331	40.496900000000004	40.7709	40.7971	40.4326	40.568799999999996	40.3011	40.5991	40.4126	40.5295	40.591699999999996	40.3876	40.5002	40.541199999999996	40.4192	40.3679	40.4048	40.490500000000004	40.7331	40.6256	40.5901	40.9459	40.4238	40.4602	40.376400000000004	40.428	40.607	40.4867	40.6567	40.821200000000005	40.7106	40.446799999999996	40.578900000000004	40.4837	40.7274	40.6824	40.5802	40.3808	40.4712	40.541700000000006	40.3485	40.3067	40.706399999999995	40.1047	40.1793	40.409	40.226099999999995	40.195	39.9577	39.9148	40.417199999999994	40.309200000000004	40.6286	40.5648	39.2415	39.7159	40.061600000000006	39.9938	40.5147	39.7907	40.382200000000005	39.6912	39.7872	39.504400000000004	40.2814	40.771	39.7063	40.5509	40.0107	40.859899999999996	40.1378	39.7848	39.908300000000004	40.1027	36.6264
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	52.883500000000005	41.141	40.3617	39.7575	41.0757	39.5482	38.8135	40.3362	40.7708	39.7862	43.466100000000004	43.0092	41.7189	42.1201	41.4212	41.343999999999994	41.5278	41.8239	41.3838	41.9059	41.9983	41.591499999999996	41.882000000000005	41.3893	41.1298	41.307300000000005	41.1298	41.2699	41.531	41.5549	41.7802	42.106500000000004	41.523900000000005	41.5497	41.7301	41.4574	41.4142	41.5923	41.5679	41.4995	41.8238	41.4393	41.5257	41.8182	41.1643	41.6616	41.3946	41.4111	41.5454	41.468500000000006	41.4727	41.467	41.489599999999996	41.5397	41.3471	41.5135	41.565200000000004	41.7004	41.5693	41.4611	41.280499999999996	41.3729	41.417500000000004	40.9604	41.2234	40.8982	41.1576	41.3983	41.0157	41.0764	41.4731	40.8744	41.1496	40.6869	40.8268	41.0133	40.8691	41.2615	40.6226	40.9811	41.245599999999996	40.5807	41.019	40.4208	40.8549	40.9718	40.7215	40.6228	41.049	40.7078	41.0473	40.8609	40.9392	41.1635	41.1849	41.2118	41.280499999999996	41.2349	41.310900000000004	41.5141	40.5905	40.5961	40.7787	41.098600000000005	41.0207	41.213100000000004	41.5003	41.0603	40.5835	40.987	41.1745	41.0379	41.1294	40.895900000000005	40.7951	41.3354	40.7709	40.851	41.0514	40.850500000000004	40.7478	40.692499999999995	40.930699999999995	41.0077	40.7067	41.171400000000006	40.9204	40.5151	40.8592	40.334399999999995	40.4553	40.9941	40.4354	40.474	40.1426	40.9371	41.4763	40.4249	40.6909	40.2736	40.8733	40.9436	41.450900000000004	41.1623	40.8748	41.0235	41.132200000000005	42.1094	41.0207	37.525
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	57.5325	40.6404	40.515699999999995	38.722699999999996	41.3321	39.488800000000005	38.9413	40.178799999999995	41.0178	38.576899999999995	43.973800000000004	43.8297	43.0781	42.2423	42.198600000000006	41.8164	42.4529	41.8568	42.1192	41.8115	42.391400000000004	41.1879	42.3282	41.218700000000005	41.9281	41.196	42.023700000000005	41.612300000000005	41.358	41.571799999999996	41.8147	41.7467	41.9459	41.348800000000004	41.5896	41.131499999999996	41.8829	41.5534	41.5612	41.1639	41.586800000000004	41.0762	41.8507	41.640899999999995	41.2466	41.302299999999995	41.3581	40.9409	42.037600000000005	41.2654	41.394	41.2987	41.646	40.7631	41.1953	41.0183	41.531600000000005	41.3404	41.4726	41.2442	41.9528	41.2381	41.5953	41.1292	41.1997	40.7985	41.5955	41.1808	41.008	41.225699999999996	41.476800000000004	40.921600000000005	40.782000000000004	41.0593	41.3871	41.2459	41.2532	41.2697	40.977599999999995	41.0233	41.0557	40.8741	40.9084	40.6465	41.252	40.704499999999996	40.9848	41.3795	41.4767	40.975699999999996	40.6662	41.1831	40.942099999999996	41.119699999999995	41.218700000000005	41.1765	40.882600000000004	41.0167	40.8314	40.944	40.9369	41.1928	41.0147	40.517900000000004	41.1722	40.7826	40.7154	40.602700000000006	40.726	40.689	40.5667	40.3728	40.744	40.7665	40.8767	40.5096	40.285900000000005	40.2238	40.4966	40.1928	40.2106	40.6627	40.147800000000004	40.1871	40.5063	40.2215	40.3475	40.2745	40.2752	39.6359	40.5138	40.5268	40.2173	40.1451	40.4741	39.7505	40.3242	39.8711	39.976099999999995	39.953300000000006	39.9463	40.6102	40.623599999999996	40.2782	40.9707	39.5536	40.3595	40.0829	40.6137	36.024899999999995
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	51.6773	42.2495	41.5479	41.635600000000004	42.4907	41.3067	41.5479	42.687999999999995	42.2714	42.1618	44.9901	45.3848	43.1046	42.9292	43.8939	43.345800000000004	43.0388	44.0254	43.4992	43.301899999999996	44.9901	44.0693	43.5212	44.1789	43.1923	42.9292	44.0693	43.1265	44.1789	44.6174	44.1789	43.148399999999995	43.7185	44.2142	43.9495	43.3066	43.7472	43.2518	43.242599999999996	42.8373	42.667300000000004	45.1263	43.666700000000006	43.6762	44.101800000000004	42.654399999999995	43.6299	43.424800000000005	42.9168	42.736200000000004	43.7752	42.9901	43.0808	42.085699999999996	42.626799999999996	42.376999999999995	42.9141	41.8685	44.3943	41.938700000000004	43.8305	43.604	42.531200000000005	42.721599999999995	41.8189	42.6223	43.573699999999995	42.1944	44.053	41.762	42.262699999999995	42.7041	43.0201	44.0113	41.068	44.366499999999995	40.629799999999996	42.8193	40.7046	45.2673	41.2707	42.0682	41.6767	42.243	43.0032	40.704499999999996	41.8464	42.6694	40.7275	40.073	42.578700000000005	44.832899999999995	44.1341	41.2346	44.3412	41.7678	40.4614	42.0664	43.5606	40.664699999999996	40.968700000000005	41.4079	45.010600000000004	42.1858	42.9696	43.3832	42.1931	45.086	43.6637	39.5532	43.1081	38.8039	42.857099999999996	43.3628	43.951	41.5482	42.7419	44.9153	40.8696	40.501799999999996	41.989	37.6894	45.2975	39.4059	39.3075	40.461200000000005	40.645199999999996	38.4956	45.022600000000004	38.6417	41.5865	41.604	42.051300000000005	42.2043	43.7673	43.2665	36.2018	43.3022	40.1274	39.8693	40.1361	41.2371	41.844	39.0511	42.750899999999994	42.9658	40.5405	45.082	38.1579	35.2332
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	56.4715	37.5846	39.3648	37.345600000000005	39.2507	37.871500000000005	37.331199999999995	39.0043	39.3771	37.228899999999996	42.9388	42.3722	41.457100000000004	40.9043	40.8926	40.3827	40.8852	40.4955	40.7887	40.5807	40.7983	40.3392	40.550000000000004	40.025800000000004	40.212900000000005	39.979	40.1093	40.0041	40.2988	40.0668	40.429500000000004	40.266400000000004	40.299099999999996	40.0667	40.2024	39.963100000000004	40.098299999999995	40.0205	40.070499999999996	40.0307	40.2222	40.0015	40.2297	40.1582	40.106700000000004	39.9534	40.090399999999995	39.9347	40.1234	39.9839	40.1251	39.9764	40.0995	39.841	39.974399999999996	39.9932	40.070699999999995	39.9688	40.0943	39.9894	40.1262	40.0002	39.9692	39.820299999999996	39.9737	39.786	39.9635	39.948899999999995	39.9362	40.035399999999996	40.0103	39.8417	39.9121	39.895	39.8908	39.816	39.9412	39.8692	39.9063	39.8945	39.9247	39.9152	39.9774	39.7299	39.9013	39.716699999999996	39.8281	39.713100000000004	39.927	39.7219	39.825	39.8735	39.8152	39.8129	39.834599999999995	39.6485	39.7256	39.7236	39.6695	39.7034	39.7502	39.6256	39.6146	39.6429	39.6815	39.675399999999996	39.719100000000005	39.575700000000005	39.6181	39.6667	39.5793	39.496199999999995	39.575900000000004	39.4449	39.4453	39.4127	39.374900000000004	39.2913	39.2598	39.2365	39.1697	39.1231	39.109899999999996	39.1791	39.2219	39.169	39.1901	39.063900000000004	39.022400000000005	38.9989	39.0185	38.928000000000004	38.9577	39.0745	38.926	39.0188	38.952799999999996	38.7928	38.8763	38.7951	38.9608	38.9364	39.2091	39.127	39.2513	39.2481	39.018	39.020700000000005	38.7763	35.3895
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	54.3656	41.0003	42.2294	41.862100000000005	42.6109	41.1981	40.9296	42.7522	41.8339	41.7632	45.1399	43.5434	44.8856	44.1085	42.8935	43.289100000000005	43.5575	43.8118	43.2749	44.2357	43.628099999999996	43.5292	43.769400000000005	42.3001	44.3063	42.8228	43.3738	43.6564	43.5292	43.628099999999996	43.939	43.317299999999996	43.8825	43.1128	43.2174	43.8556	43.5027	43.1094	43.3566	43.5363	42.916399999999996	44.771	43.0292	43.6768	42.712	42.2568	43.329699999999995	42.573899999999995	44.3202	42.676700000000004	43.3245	42.1851	43.4753	42.3572	42.259299999999996	42.6897	43.370599999999996	42.2048	42.8653	42.5024	43.0575	43.8882	43.190200000000004	40.978500000000004	42.8602	42.4675	42.9674	42.6454	42.313	42.533300000000004	40.963	41.5209	42.832300000000004	42.3586	42.2234	41.753299999999996	42.5689	41.7662	41.7664	40.732099999999996	41.8322	42.3311	42.102000000000004	42.8344	42.5456	42.1807	41.828700000000005	41.4566	42.9996	41.868100000000005	40.442299999999996	43.1186	42.6287	42.289300000000004	41.3919	43.4692	43.0396	43.068200000000004	43.1311	42.0812	41.1929	43.0629	41.0029	41.6162	44.18	42.5147	43.2388	41.2227	41.9931	43.1939	43.7237	42.3529	42.6845	41.1841	43.446400000000004	44.1156	40.409	40.896	41.4381	43.716699999999996	40.3467	39.886300000000006	43.3222	42.7586	41.1922	43.7558	42.8298	39.4325	41.6834	38.414	36.887	43.0143	41.8286	37.735800000000005	43.067499999999995	40.3509	42.3027	41.3102	43.6813	38.256	41.5827	39.7898	39.0169	41.4557	35.5155	37.479	42.9553	38.6243	40.8163	37.3853
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.clmp.r1r2_fastp	52.5795	40.679500000000004	40.7041	39.721000000000004	41.1026	39.9353	39.2331	40.5871	41.1314	40.4328	43.5957	43.5087	42.426	41.9981	42.115700000000004	41.794599999999996	42.0083	41.8834	42.2567	42.3311	42.453	42.1853	42.5586	41.5371	41.8156	41.5707	41.7862	41.948800000000006	41.922399999999996	42.1235	42.3522	42.3137	42.2303	41.8124	42.315799999999996	41.531400000000005	42.0045	42.1021	42.0111	42.0549	42.4942	41.7335	41.743900000000004	41.9668	41.8611	42.0159	41.9474	41.598	42.2825	41.85	41.877900000000004	41.919000000000004	41.517199999999995	41.8186	41.800599999999996	41.9996	42.2063	42.0156	42.2522	42.0675	41.5893	41.6422	41.6021	41.3029	41.4946	41.3631	41.712500000000006	41.680299999999995	41.592	41.639900000000004	41.4889	41.3493	41.1687	41.4441	41.1821	41.354600000000005	41.7107	41.1966	41.0331	41.2588	41.5201	41.0001	41.2356	40.864200000000004	41.144999999999996	41.0147	41.1917	41.448499999999996	41.4275	40.8103	40.940799999999996	41.2692	41.2849	41.3121	41.1283	41.543600000000005	41.165800000000004	41.2985	41.6482	41.259299999999996	41.0328	40.8422	41.2592	41.653	42.0236	41.4177	41.7836	41.194399999999995	41.0501	41.1132	41.2291	41.014	41.4815	42.058499999999995	41.233799999999995	41.9149	41.555	41.6451	41.164899999999996	41.023199999999996	40.8964	41.5377	40.9993	41.0081	41.524	41.2267	41.6309	41.958400000000005	41.162	41.383700000000005	42.0094	41.0348	40.3262	41.6605	40.8997	41.3284	41.4223	40.5306	41.6349	42.0762	41.1286	42.0645	40.987	41.4735	42.093799999999995	42.3264	41.6862	42.5131	42.0931	38.3474
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	52.8821	39.164100000000005	40.5559	39.2611	39.9046	38.9566	38.3089	39.623999999999995	40.1387	39.2773	42.6302	42.5578	41.450199999999995	41.2166	40.7884	40.9068	40.9704	41.076800000000006	41.0554	41.2395	41.2176	41.0653	41.187400000000004	40.8448	40.7061	40.7645	40.73	40.8406	41.058	40.8912	41.203	41.1702	40.9532	40.7324	41.109899999999996	40.8161	40.4254	41.100500000000004	40.8463	41.0209	41.251599999999996	40.9412	40.8915	41.2021	40.614	41.1676	40.822599999999994	40.786899999999996	41.2842	40.911500000000004	40.959	40.794999999999995	40.733200000000004	40.847	40.7025	41.0345	41.285500000000006	41.1749	41.1518	41.2198	40.8985	40.7461	40.713100000000004	40.5583	40.1993	40.5463	40.611599999999996	40.8624	40.87	40.8848	40.7941	40.8588	40.4403	40.5117	40.5316	41.066900000000004	40.7112	40.6148	40.7561	40.8005	40.7851	40.6469	40.6881	40.407199999999996	40.5435	40.368500000000004	40.6705	41.0492	40.8636	40.709	40.362500000000004	41.045	40.888000000000005	41.2742	40.967	41.0966	41.0345	41.057900000000004	40.8843	40.7035	40.8245	40.8018	40.7306	40.779199999999996	41.2431	40.8806	41.2454	40.8972	40.9636	40.6881	40.739599999999996	40.781	41.282000000000004	40.8759	40.9818	41.274300000000004	40.9058	41.1953	40.592299999999994	40.747299999999996	41.050799999999995	40.8287	40.6701	40.8903	40.8984	40.8266	41.1491	40.8427	40.652899999999995	41.4124	40.8025	40.8311	40.8496	40.708	40.597699999999996	40.8492	40.8964	40.875	41.151700000000005	41.326299999999996	40.2684	40.1354	40.8756	41.5634	40.6346	41.7382	41.0135	41.4092	41.5401	37.3365
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	52.902800000000006	40.6471	40.7361	39.5855	40.7806	39.937400000000004	38.9503	40.5272	40.8893	40.045700000000004	43.4632	43.322500000000005	42.1579	41.7711	41.7784	41.6909	41.8079	41.8673	41.834500000000006	41.876999999999995	42.0409	41.8562	41.8654	41.640100000000004	41.4322	41.490300000000005	41.600500000000004	41.4318	41.7097	41.5744	41.836400000000005	42.0051	41.9882	41.4726	41.917100000000005	41.9309	41.3732	41.660000000000004	41.4705	41.701	41.667300000000004	41.6261	41.6993	41.7089	41.472500000000004	41.6944	41.4424	41.4602	41.7923	41.4679	41.3696	41.4151	41.3457	41.110400000000006	41.5047	41.348600000000005	41.528	41.462900000000005	41.3585	41.48	41.3396	41.2337	41.0774	40.8844	40.7827	41.218700000000005	41.198	41.265	41.275600000000004	41.0672	41.3914	40.962199999999996	40.834399999999995	40.8974	40.6696	41.214600000000004	41.218199999999996	40.8484	40.9049	40.685900000000004	41.015299999999996	40.9575	41.062799999999996	40.5816	40.7444	40.9716	40.984300000000005	40.7632	40.663199999999996	40.7784	40.4445	41.1013	40.922799999999995	40.9246	41.1708	40.7656	41.3253	41.213699999999996	41.1359	40.6933	40.789500000000004	41.0441	40.6692	41.0138	41.208299999999994	41.228500000000004	41.314499999999995	41.8286	40.6266	40.7337	41.005	40.7647	40.4946	41.435	41.0164	41.358	41.4004	41.3248	40.9277	41.213	40.8439	40.7793	41.0613	40.6837	40.8849	41.1581	41.1293	40.947	40.949400000000004	40.846	41.204299999999996	41.280499999999996	40.4893	41.1954	41.0326	41.9121	40.7496	41.2727	40.9604	41.1826	40.8136	41.269600000000004	40.7863	41.5014	41.9366	41.257	41.5096	41.9833	40.7503	36.662499999999994
Sin-CPnd_058-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	52.6212	41.4489	40.758100000000006	39.9972	41.188399999999994	40.0197	39.051	40.5503	41.225699999999996	39.9579	43.4655	43.1934	42.114000000000004	42.206700000000005	41.955799999999996	41.732	42.0606	42.1571	42.125	42.100500000000004	42.2916	41.9294	42.013	41.6232	41.490100000000005	41.5364	41.719699999999996	41.701100000000004	41.9352	41.7107	41.821999999999996	42.1333	41.9597	41.6402	42.1134	41.7128	41.7092	41.9638	41.948299999999996	41.8018	42.2182	41.8196	41.8392	41.8655	41.7721	41.7518	41.7901	41.6858	42.1184	41.7936	41.7267	41.4678	41.4864	41.4676	41.6178	41.793400000000005	42.0065	41.7033	41.9514	41.869	41.6978	41.4068	41.6698	41.0939	41.5835	41.3217	41.4864	41.6112	41.4424	41.5308	41.343	41.2443	40.8914	41.4801	41.024300000000004	41.624100000000006	41.3519	41.043400000000005	41.180099999999996	41.0619	41.076	41.2822	41.287	40.774100000000004	41.13	40.958299999999994	41.1306	41.1155	41.1924	40.9825	40.8988	40.9954	40.9615	41.0663	41.071200000000005	41.200900000000004	41.4151	41.457899999999995	41.4715	41.2186	40.6342	41.053	41.0045	41.0303	41.562	41.2853	41.495	41.2557	41.0497	41.3385	41.0171	41.6224	41.3785	41.1535	41.145199999999996	41.8578	41.516999999999996	40.9914	41.846	40.9191	40.7216	40.7722	41.2254	40.623799999999996	41.170899999999996	41.2981	41.1652	41.7092	41.2008	40.8679	41.3153	40.3716	40.7171	41.501	41.6047	41.7132	41.7627	41.6261	40.4533	41.037	41.368	41.672399999999996	41.2962	41.5433	41.9311	41.3766	41.5368	42.471	41.976	38.4913
Sin-CPnd_061-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	53.07340000000001	40.8919	40.6862	39.497	40.644999999999996	39.913900000000005	38.7015	40.2705	40.648	39.9377	43.433699999999995	43.365700000000004	42.229	42.0155	41.9165	41.5813	41.8652	41.5921	41.8658	41.6708	42.1944	41.9076	42.0906	41.4006	41.564	41.3672	41.4042	41.4263	41.5205	41.463899999999995	41.794799999999995	41.861599999999996	41.9559	41.4938	41.8224	41.6206	41.5103	41.8123	41.6377	41.8458	41.9933	41.4454	41.580600000000004	41.9249	41.4748	41.8132	41.4874	41.5402	41.7305	41.7446	41.8309	41.4172	41.599399999999996	41.5582	41.4332	41.4107	42.1118	41.9749	41.9376	41.7753	41.6166	41.3455	41.3158	40.956199999999995	41.220099999999995	41.2501	41.5432	41.2126	41.478	41.6403	41.6385	41.2623	41.354600000000005	40.8471	40.9234	41.305	41.3857	41.2502	41.4462	41.2331	41.179	40.8303	41.4926	40.7483	40.9456	41.0347	41.181	41.1843	41.2056	41.311	41.063300000000005	41.6873	41.2421	41.3686	41.049600000000005	41.0943	41.2826	41.5468	41.1622	41.083999999999996	41.0764	40.748	41.0844	41.5493	41.4385	41.4193	41.462199999999996	41.417300000000004	41.4616	40.860400000000006	41.1844	41.243	41.355599999999995	41.0287	41.5454	41.2511	41.2932	41.323	40.5907	41.0027	40.986200000000004	40.67	40.7171	41.252	40.2164	41.1436	41.139700000000005	41.1557	40.5987	40.522999999999996	41.0637	40.3691	40.6265	41.118700000000004	40.172200000000004	41.4176	40.7314	41.204800000000006	40.3509	40.8574	40.944399999999995	40.874300000000005	41.5271	40.706399999999995	41.2038	41.4739	41.134100000000004	41.2648	41.0891	37.8269
