Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_040-Ex1-11E-lcwgs-1-2.clmp.r1r2_fastp	39.5624	39.0492	39.3875	39.4097	39.4164	39.3902	39.3399	39.3813	39.4097	39.3681	39.4392	39.2555	39.3742	39.3223	39.3839	39.5791	39.6164	39.5637	39.5424	39.555	39.5942	39.5693	39.5373	39.5276	39.5256	39.4649	39.4627	39.493	39.528	39.4869	39.4372	39.5043	39.4642	39.4637	39.4703	39.4694	39.4987	39.4805	39.5152	39.5071	39.4886	39.476	39.4393	39.4284	39.3425	39.2428	39.499	39.3763	39.4014	39.3416	39.4243	39.2964	39.2027	39.3877	39.313	39.2274	39.1796	39.2368	39.23	39.2074	39.1863	39.2193	39.2288	39.2667	39.1782	39.3353	39.268	39.2077	39.1531	39.1743	39.2592	39.3206	39.3623	39.3885	39.3885	39.3665	39.3895	39.3872	39.3755	39.3808	39.3746	39.3684	39.3671	39.338	39.3521	39.3701	39.3631	39.3364	39.3097	39.3561	39.3281	39.3403	39.3322	39.3177	39.3092	39.3217	39.3106	39.2981	39.2657	39.2925	39.2458	39.1968	39.1192	39.0711	39.0129	38.9101	38.7854	38.7656	38.6988	38.5586	38.4477	38.3175	38.2734	38.1101	37.9897	37.8306	37.5181	37.3846	37.1378	37.0122	36.7771	36.525	36.3241	36.1862	35.8378	35.5627	35.3946	35.0303	34.9884	34.8457	34.5304	34.3755	34.1407	33.9349	33.7135	33.5533	33.4082	33.1955	32.9496	32.5881	32.4292	32.4317	32.3644	32.0858	32.0528	31.9309	31.6937	31.8156	31.9393	33.8805
Sin-CPnd_042-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	39.5833	39.0907	39.3966	39.3935	39.422	39.3928	39.3024	39.3649	39.4059	39.351	39.411	39.2266	39.365	39.3143	39.3729	39.5575	39.6021	39.5676	39.5388	39.5719	39.592	39.5429	39.5256	39.5065	39.5176	39.4414	39.4358	39.4812	39.51	39.4582	39.4544	39.4793	39.4259	39.4341	39.4494	39.4567	39.4877	39.483	39.487	39.485	39.4574	39.4654	39.4406	39.3891	39.3505	39.2116	39.4792	39.3772	39.4035	39.3309	39.4109	39.2862	39.1538	39.3678	39.2759	39.1968	39.1669	39.2285	39.1912	39.1904	39.1783	39.1867	39.1932	39.2392	39.1395	39.3114	39.2363	39.1824	39.1415	39.1467	39.2366	39.3196	39.3566	39.3911	39.3644	39.3605	39.362	39.3529	39.3518	39.3862	39.3773	39.3523	39.3466	39.3574	39.3514	39.3712	39.3549	39.3375	39.3473	39.3366	39.3193	39.3429	39.3374	39.3129	39.3312	39.3088	39.2824	39.2719	39.2445	39.2797	39.189	39.2184	39.1032	39.031	38.9644	38.8269	38.7857	38.7318	38.5656	38.542	38.4513	38.3265	38.1651	38.0329	37.9217	37.7189	37.4991	37.3645	37.0567	37.0083	36.8	36.4718	36.2786	36.0541	35.8646	35.5971	35.5055	35.0249	34.9596	34.8509	34.5197	34.4135	34.1127	33.9873	33.6296	33.5781	33.3676	33.2448	33.0041	32.5544	32.3959	32.5078	32.3302	32.1751	32.1134	31.9927	31.7071	31.8007	31.738	33.875
Sin-CPnd_043-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	39.6025	39.0161	39.3974	39.4265	39.4572	39.4162	39.3537	39.3787	39.4214	39.3725	39.429	39.2364	39.3897	39.3252	39.3996	39.5899	39.613	39.5909	39.5692	39.5988	39.6067	39.5864	39.5443	39.5197	39.5366	39.4803	39.4648	39.5055	39.5555	39.475	39.4588	39.4996	39.4761	39.4246	39.4985	39.5066	39.4897	39.5125	39.5395	39.5226	39.4969	39.485	39.4548	39.4373	39.3792	39.254	39.5417	39.4206	39.4615	39.3737	39.4564	39.3237	39.2193	39.4	39.3241	39.2299	39.2163	39.266	39.2494	39.2528	39.2085	39.2501	39.2547	39.2911	39.1659	39.3473	39.298	39.2173	39.1693	39.2001	39.2824	39.3282	39.4022	39.4174	39.4107	39.4035	39.4244	39.4088	39.3891	39.3821	39.4001	39.3855	39.3636	39.3876	39.3762	39.382	39.3704	39.3893	39.3732	39.3801	39.3703	39.3789	39.3308	39.3177	39.3363	39.3359	39.3219	39.3383	39.3167	39.2785	39.2521	39.2506	39.1845	39.1086	39.0755	38.9409	38.8929	38.8491	38.789	38.6761	38.6109	38.4754	38.3416	38.2418	38.0953	37.8862	37.6541	37.4986	37.2636	37.1255	36.9326	36.7007	36.3721	36.2144	35.9047	35.7018	35.5518	35.1727	35.0872	34.9161	34.6685	34.3655	34.2063	34.0884	33.7582	33.6651	33.4039	33.2851	32.9744	32.6213	32.6077	32.4617	32.4046	32.0933	31.9814	32.0077	31.7365	31.7853	31.8386	33.7622
Sin-CPnd_044-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	39.4317	39.009	39.1975	39.251	39.3107	39.4256	39.2651	39.3168	39.3449	39.3308	39.4063	39.1142	39.2458	39.2265	39.3054	39.4668	39.5326	39.5098	39.4352	39.4677	39.515	39.4203	39.4299	39.4378	39.4212	39.3773	39.3453	39.4571	39.4124	39.2791	39.2984	39.4168	39.2274	39.2499	39.2946	39.2376	39.4155	39.3526	39.4064	39.2917	39.4416	39.3304	39.2769	39.324	39.125	39.0991	39.3558	39.1677	39.243	39.1932	39.3351	39.2402	39.0825	39.3265	39.0769	39.1739	39.0732	39.021	39.0408	39.2473	39.1065	39.0813	39.1244	39.0705	39.0733	39.0735	39.1891	39.1206	39.1924	39.0518	39.1907	39.3209	39.2887	39.3855	39.1357	39.299	39.2673	39.3013	39.381	39.3904	39.3311	39.1584	39.433	39.2966	39.1617	39.3423	39.3386	39.2195	39.2671	39.2686	39.4399	39.3171	39.3313	39.2302	39.1862	39.2452	39.2771	39.2815	39.3327	39.2906	39.0358	39.3314	38.9017	39.0476	38.9099	38.8764	38.8304	38.6544	38.729	38.6748	38.798	38.7574	38.5531	38.2803	38.2706	38.33	37.4407	37.7195	37.838	37.3802	36.7961	36.7919	36.8571	36.4974	36.2791	35.6648	35.577	35.0285	34.3969	34.99	35.1203	34.293	34.713	34.4887	33.8353	33.6289	33.2277	33.3162	32.8783	32.6649	32.4873	32.7493	32.6136	32.6341	33.3043	31.9489	32.9311	32.2449	32.7482	33.7705
Sin-CPnd_045-Ex1-11H-lcwgs-1-2.clmp.r1r2_fastp	39.6188	39.0785	39.4251	39.4114	39.4572	39.3992	39.3399	39.3921	39.4254	39.3924	39.4422	39.2645	39.3846	39.3351	39.3984	39.5836	39.6248	39.5757	39.5553	39.5741	39.612	39.5769	39.5519	39.5356	39.5283	39.4736	39.4666	39.521	39.5409	39.4889	39.4694	39.504	39.4736	39.4708	39.4867	39.4981	39.4888	39.4931	39.5267	39.5138	39.5034	39.49	39.4522	39.4356	39.385	39.2442	39.5111	39.4096	39.4411	39.3655	39.4483	39.3233	39.2193	39.4012	39.3254	39.2482	39.214	39.2695	39.2568	39.2438	39.2119	39.2468	39.2511	39.2922	39.2125	39.3556	39.302	39.2403	39.1863	39.2072	39.2712	39.3436	39.3898	39.4096	39.4116	39.4082	39.4092	39.4092	39.398	39.4082	39.3979	39.3994	39.3872	39.3921	39.3921	39.3981	39.3951	39.3864	39.3798	39.3864	39.3771	39.3708	39.3728	39.3669	39.3503	39.3514	39.3463	39.3324	39.3114	39.3113	39.2752	39.2491	39.1891	39.128	39.0776	38.977	38.8899	38.8425	38.7664	38.6772	38.5725	38.4622	38.3327	38.202	38.0551	37.8761	37.6511	37.4793	37.2733	37.0999	36.9312	36.6877	36.445	36.2394	35.9626	35.6942	35.5577	35.2298	35.1142	34.9588	34.7065	34.4658	34.2596	34.1427	33.88	33.7676	33.545	33.4277	33.1951	32.8512	32.6952	32.7028	32.5794	32.3519	32.2962	32.1377	31.9812	31.9772	32.1047	34.0224
Sin-CPnd_049-Ex1-4C-lcwgs-1-2.clmp.r1r2_fastp	39.6338	39.15	39.4433	39.4168	39.4761	39.4236	39.3784	39.4371	39.4004	39.4173	39.4614	39.2602	39.3546	39.3309	39.3993	39.5756	39.6491	39.5315	39.5479	39.5722	39.5665	39.5745	39.5626	39.5129	39.4987	39.4863	39.4465	39.4501	39.5253	39.4586	39.4801	39.4467	39.4925	39.4708	39.4526	39.4674	39.4455	39.4857	39.5162	39.4768	39.5135	39.483	39.4921	39.3765	39.3018	39.2514	39.5334	39.4296	39.4762	39.3351	39.4328	39.2848	39.2242	39.4138	39.3116	39.2845	39.1014	39.2404	39.2721	39.2234	39.2175	39.1998	39.1933	39.3268	39.1531	39.3489	39.2383	39.1746	39.1523	39.2419	39.1599	39.392	39.3808	39.3791	39.3356	39.4075	39.4095	39.3044	39.2529	39.3518	39.2546	39.3815	39.4901	39.3672	39.4099	39.3741	39.4927	39.4656	39.4085	39.3176	39.4036	39.411	39.4171	39.3659	39.3339	39.395	39.4583	39.3679	39.4018	39.4298	39.2699	39.2348	39.1747	39.0887	39.1047	38.8375	39.0005	38.757	38.7201	38.5334	38.7242	38.4534	38.3439	38.0551	37.9378	37.8239	37.3239	37.389	37.1639	37.3196	36.8714	36.6218	36.4681	36.1307	35.9906	35.6586	35.7778	35.2095	35.0798	34.9489	34.7575	34.261	33.94	34.1055	33.3251	33.7095	33.763	33.5257	33.2841	32.7603	32.7729	32.2757	32.4853	32.0158	31.9457	31.9777	31.5398	31.5559	32.2775	33.8313
Sin-CPnd_050-Ex1-9B-lcwgs-1-2.clmp.r1r2_fastp	39.5857	39.111	39.4034	39.4187	39.4289	39.4186	39.3481	39.3885	39.4335	39.3948	39.4304	39.2792	39.385	39.3336	39.3822	39.5695	39.6127	39.5617	39.5405	39.5597	39.6037	39.5562	39.5414	39.5133	39.5133	39.4573	39.4343	39.4842	39.4992	39.4542	39.4384	39.4624	39.4358	39.4423	39.4464	39.456	39.4642	39.4733	39.4839	39.4883	39.4643	39.457	39.4196	39.4112	39.3282	39.205	39.4699	39.3595	39.403	39.3137	39.4134	39.24	39.1813	39.3545	39.2804	39.1847	39.1511	39.2029	39.1861	39.1856	39.1564	39.1677	39.1862	39.2227	39.127	39.3202	39.2409	39.1797	39.1008	39.1301	39.2082	39.2878	39.3325	39.3716	39.3479	39.3434	39.3585	39.3269	39.3281	39.3305	39.3315	39.3318	39.3178	39.3295	39.3049	39.3316	39.3598	39.3204	39.3376	39.3227	39.2816	39.277	39.3177	39.3185	39.2565	39.2695	39.2789	39.2435	39.2401	39.22	39.1626	39.1631	39.088	38.9924	38.949	38.8917	38.776	38.7603	38.6577	38.5807	38.5119	38.3138	38.1822	38.1027	37.9123	37.7946	37.4861	37.4005	37.1361	37.012	36.8669	36.5458	36.3311	36.1888	35.975	35.6878	35.5666	35.2417	35.1112	34.9691	34.7147	34.4962	34.2807	34.0799	33.8187	33.6282	33.6519	33.3531	33.1931	32.9161	32.7337	32.8182	32.5387	32.4163	32.2008	32.2334	32.0245	31.8225	32.1003	34.0855
Sin-CPnd_051-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	39.5791	39.1003	39.3847	39.4076	39.4446	39.4162	39.3388	39.4158	39.4229	39.3749	39.4199	39.246	39.3682	39.3268	39.3801	39.5617	39.6037	39.5555	39.5316	39.5478	39.5779	39.5545	39.5211	39.5127	39.5171	39.4475	39.4493	39.4822	39.502	39.4489	39.4321	39.454	39.4394	39.4243	39.4492	39.4617	39.4516	39.4689	39.485	39.4819	39.4594	39.454	39.4383	39.3904	39.3481	39.1894	39.4738	39.3646	39.4	39.3187	39.4109	39.2678	39.1535	39.3474	39.2888	39.1774	39.1586	39.2125	39.1931	39.1933	39.1457	39.1828	39.1987	39.2609	39.1539	39.2914	39.2403	39.184	39.1462	39.139	39.2167	39.2924	39.3407	39.3643	39.3338	39.3399	39.3614	39.3478	39.3456	39.3512	39.3363	39.3502	39.3439	39.3518	39.3384	39.3515	39.3424	39.3323	39.3337	39.3326	39.296	39.33	39.3094	39.2905	39.2915	39.2881	39.3097	39.271	39.2451	39.2361	39.2115	39.1885	39.1059	39.0298	38.9835	38.8369	38.7717	38.7472	38.6897	38.5662	38.46	38.3414	38.1964	38.0745	37.9879	37.8093	37.5621	37.3948	37.1922	37.089	36.9351	36.6896	36.4562	36.2244	35.9944	35.7773	35.7636	35.319	35.1722	35.0694	34.8928	34.6574	34.4454	34.3075	34.1213	34.0385	33.7774	33.682	33.4174	33.0175	32.8836	32.8232	32.7743	32.496	32.4964	32.3472	32.1941	32.2423	32.3991	34.2366
Sin-CPnd_053-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	39.5778	39.0779	39.3711	39.4066	39.4359	39.4092	39.3258	39.3891	39.4171	39.3598	39.416	39.2466	39.3513	39.308	39.3708	39.5553	39.594	39.563	39.5248	39.5525	39.5947	39.5569	39.5316	39.5074	39.5148	39.4255	39.4384	39.48	39.5076	39.4555	39.4369	39.4538	39.4303	39.4198	39.4354	39.4608	39.4806	39.465	39.4838	39.4702	39.4767	39.4453	39.427	39.4036	39.338	39.1774	39.4639	39.3416	39.38	39.3097	39.3947	39.2406	39.143	39.3505	39.272	39.1883	39.1457	39.1993	39.1778	39.1819	39.1453	39.1694	39.1665	39.213	39.1308	39.2794	39.2298	39.1466	39.1031	39.1261	39.1961	39.2996	39.3233	39.3582	39.356	39.3346	39.3287	39.3515	39.3428	39.3327	39.3422	39.3322	39.3328	39.3451	39.3406	39.3219	39.3269	39.3079	39.3206	39.318	39.3048	39.2829	39.3151	39.3013	39.2802	39.2539	39.2502	39.2654	39.2388	39.2232	39.1667	39.1311	39.0682	39.0058	38.9187	38.8413	38.7419	38.6936	38.602	38.4604	38.3651	38.2941	38.1413	37.9785	37.8515	37.6643	37.4281	37.36	37.1358	36.9407	36.7265	36.4901	36.3034	36.1139	35.8243	35.5125	35.5089	35.1281	34.9939	34.7817	34.586	34.2833	34.1365	34.0279	33.6979	33.6267	33.3896	33.3337	33.049	32.6733	32.4573	32.48	32.23	32.1218	32.0575	31.9871	31.7331	31.5399	31.8477	33.9395
Sin-CPnd_058-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	39.5861	39.1054	39.3858	39.4136	39.4427	39.4228	39.3248	39.3808	39.4059	39.3875	39.4262	39.2566	39.3628	39.3111	39.3794	39.5642	39.6235	39.5433	39.5401	39.5489	39.582	39.5488	39.5353	39.5124	39.5235	39.432	39.4335	39.4843	39.4892	39.4561	39.4296	39.4784	39.4227	39.4422	39.4589	39.4567	39.478	39.4852	39.4845	39.4846	39.465	39.4404	39.4305	39.4064	39.3363	39.1955	39.4721	39.3467	39.4019	39.3147	39.393	39.2487	39.1525	39.334	39.2744	39.1865	39.1519	39.206	39.1782	39.1891	39.1442	39.1855	39.2	39.2145	39.1367	39.3069	39.2205	39.181	39.1408	39.1422	39.2333	39.2943	39.3269	39.3524	39.3395	39.3658	39.3345	39.3293	39.3583	39.3385	39.3665	39.3427	39.3093	39.3633	39.336	39.362	39.3234	39.3301	39.2999	39.3201	39.2965	39.3111	39.2864	39.2868	39.2748	39.2906	39.2901	39.2409	39.2291	39.2463	39.179	39.1624	39.0923	38.9712	38.931	38.8306	38.7352	38.6902	38.6048	38.4988	38.3628	38.2554	38.1452	37.9863	37.8892	37.7204	37.4511	37.3544	37.1871	37.0254	36.7693	36.5002	36.3354	36.0667	35.7826	35.5668	35.4976	35.0623	35.0072	34.8559	34.6098	34.3574	34.1132	34.0555	33.702	33.6218	33.6432	33.3701	33.2223	32.7331	32.5117	32.596	32.6405	32.2716	32.2892	32.1673	31.8027	31.817	31.9546	34.1943
Sin-CPnd_061-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	39.5844	39.0854	39.3854	39.4133	39.4138	39.3902	39.3253	39.3838	39.4164	39.3749	39.427	39.2514	39.3667	39.3169	39.3841	39.5626	39.6059	39.5709	39.5282	39.5639	39.5877	39.5489	39.5213	39.5007	39.5185	39.4453	39.4211	39.4748	39.494	39.4513	39.4197	39.4609	39.4202	39.4135	39.4203	39.4519	39.4664	39.4642	39.4818	39.461	39.443	39.4511	39.4223	39.4005	39.3308	39.1895	39.4702	39.3641	39.3929	39.3138	39.3962	39.2477	39.1444	39.345	39.2681	39.1439	39.152	39.2001	39.1833	39.1719	39.1511	39.1687	39.2002	39.2143	39.1141	39.2967	39.2364	39.1811	39.114	39.126	39.1956	39.2852	39.3162	39.3339	39.3656	39.3456	39.3503	39.3428	39.3412	39.3389	39.3198	39.3417	39.3424	39.3275	39.3204	39.3283	39.3542	39.3421	39.3276	39.3305	39.3227	39.3263	39.3122	39.2916	39.289	39.2873	39.2908	39.2584	39.2689	39.2373	39.2078	39.191	39.1427	39.0512	39.0162	38.9092	38.7906	38.7419	38.6904	38.5848	38.4691	38.389	38.2559	38.1281	37.9994	37.789	37.5803	37.4552	37.2968	37.0544	36.8922	36.7245	36.4401	36.249	35.9584	35.7883	35.6216	35.3923	35.1968	35.1071	34.7743	34.5706	34.4	34.2582	34.0638	34.0337	33.7139	33.5985	33.3961	32.9682	32.8713	32.9055	32.7008	32.5234	32.4719	32.2722	32.2035	32.0457	32.2186	34.2053
Sin-CPnd_062-Ex1-11D-lcwgs-1-2.clmp.r1r2_fastp	39.571	39.0924	39.4018	39.4039	39.4275	39.3957	39.3059	39.3704	39.4163	39.3754	39.4296	39.2504	39.3754	39.3294	39.3851	39.568	39.616	39.5611	39.5382	39.563	39.5988	39.5618	39.533	39.5191	39.523	39.4482	39.4427	39.5039	39.5111	39.4723	39.4465	39.4893	39.4636	39.4429	39.4669	39.4879	39.477	39.4792	39.4943	39.495	39.4784	39.4643	39.4455	39.411	39.3621	39.2086	39.4938	39.3691	39.4081	39.3458	39.4204	39.2819	39.1765	39.3753	39.3065	39.2197	39.1968	39.2432	39.2183	39.2015	39.1804	39.2019	39.2086	39.2643	39.1665	39.3315	39.2568	39.2122	39.1461	39.1558	39.2369	39.3354	39.3785	39.3793	39.3634	39.3672	39.3641	39.3782	39.3578	39.3775	39.353	39.355	39.3429	39.3666	39.3419	39.35	39.3672	39.3249	39.3256	39.3219	39.3707	39.3347	39.3266	39.3411	39.2932	39.2859	39.2725	39.263	39.2753	39.2531	39.1936	39.1727	39.1167	39.0464	38.9779	38.8397	38.753	38.6864	38.6081	38.5335	38.3817	38.2916	38.1926	38.0584	37.8724	37.75	37.4954	37.3491	37.0926	36.9551	36.7121	36.5161	36.2754	36.0841	35.7184	35.4886	35.3578	35.1068	34.8977	34.8734	34.5816	34.2901	34.1533	34.0334	33.7128	33.5352	33.4439	33.2521	33.0196	32.6693	32.5765	32.52	32.3877	32.1794	32.0329	31.8724	31.7922	31.6867	31.9371	33.9665
Sin-CPnd_063-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	39.5872	39.1079	39.4123	39.4	39.4767	39.4375	39.362	39.3901	39.4025	39.3857	39.4316	39.2642	39.3822	39.3112	39.3872	39.5808	39.6224	39.5632	39.5467	39.5539	39.6081	39.5621	39.5258	39.5091	39.5232	39.4497	39.4412	39.4957	39.5253	39.4749	39.4357	39.4621	39.442	39.4269	39.4464	39.4728	39.4795	39.4962	39.4942	39.485	39.4718	39.4609	39.4408	39.4112	39.3607	39.2098	39.483	39.365	39.4106	39.3372	39.421	39.2857	39.1595	39.355	39.2963	39.1852	39.1781	39.2043	39.2064	39.2181	39.1584	39.2168	39.2181	39.24	39.1727	39.3183	39.2673	39.2018	39.1499	39.1663	39.2248	39.3279	39.3489	39.3469	39.3796	39.3675	39.3608	39.3821	39.3547	39.3666	39.3682	39.354	39.3508	39.3246	39.3392	39.3365	39.3827	39.3374	39.3525	39.3354	39.3382	39.3412	39.3233	39.3132	39.303	39.2808	39.2789	39.2738	39.2697	39.2625	39.2281	39.2006	39.1494	39.0258	39.0022	38.8712	38.7873	38.7346	38.6804	38.6171	38.4678	38.4001	38.2369	38.1175	38.0078	37.8051	37.5826	37.3752	37.2469	37.0398	36.9349	36.6513	36.4673	36.2417	35.9753	35.6342	35.5753	35.2566	35.1444	35.062	34.5973	34.4275	34.2443	34.1505	33.892	33.7587	33.5518	33.3596	33.2065	32.8061	32.6863	32.6654	32.6298	32.2871	32.299	32.1758	31.8608	31.942	32.0736	34.1746
Sin-CPnd_065-Ex1-11B-lcwgs-1-2.clmp.r1r2_fastp	39.5554	39.07	39.4081	39.4208	39.4235	39.4078	39.3414	39.3855	39.4199	39.383	39.4319	39.2586	39.3901	39.326	39.3906	39.5828	39.6282	39.568	39.5478	39.5612	39.5999	39.5697	39.5395	39.5428	39.5316	39.4595	39.4488	39.484	39.5232	39.4867	39.4426	39.4902	39.4484	39.4513	39.4718	39.4986	39.4862	39.4929	39.5142	39.4836	39.4753	39.4626	39.4416	39.4262	39.3457	39.2333	39.4835	39.3878	39.4092	39.3432	39.4211	39.2989	39.1961	39.3842	39.3137	39.2408	39.2006	39.2392	39.2223	39.214	39.1784	39.2176	39.1967	39.2602	39.1716	39.3283	39.2688	39.1976	39.151	39.1764	39.2486	39.3091	39.3629	39.4016	39.3801	39.369	39.3838	39.3756	39.3719	39.3684	39.3756	39.3593	39.3575	39.3466	39.3626	39.3668	39.3494	39.3454	39.3526	39.3577	39.339	39.3165	39.3237	39.3484	39.2886	39.3321	39.2857	39.2656	39.2618	39.2616	39.256	39.1914	39.1305	39.0589	39.0146	38.8793	38.7998	38.761	38.6559	38.5734	38.4397	38.3288	38.1664	38.0745	37.9019	37.7298	37.5077	37.3346	37.1044	36.9495	36.7368	36.5064	36.2105	35.9823	35.7398	35.4515	35.3112	34.9757	34.8777	34.7317	34.4253	34.1664	34.019	33.8894	33.6134	33.499	33.2681	33.1507	32.8598	32.5372	32.4334	32.3396	32.2701	31.983	31.9191	31.7686	31.6479	31.6191	31.8962	33.9187
Sin-CPnd_067-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	39.5931	39.12	39.3989	39.4058	39.4788	39.4414	39.3589	39.411	39.4241	39.3786	39.4522	39.2458	39.3864	39.334	39.4025	39.5726	39.6227	39.5735	39.5495	39.5607	39.5931	39.5597	39.5253	39.5166	39.5407	39.4677	39.44	39.4949	39.5138	39.4693	39.4434	39.4691	39.4594	39.4367	39.4425	39.4683	39.4696	39.4872	39.4863	39.4872	39.4598	39.4403	39.4313	39.3908	39.3605	39.2015	39.4736	39.3738	39.3973	39.3136	39.4004	39.2838	39.1428	39.3558	39.2583	39.1954	39.1719	39.2185	39.1817	39.1833	39.1409	39.1905	39.1844	39.2303	39.1491	39.3034	39.2366	39.1726	39.131	39.1694	39.2217	39.307	39.3213	39.3472	39.3581	39.3464	39.3512	39.3589	39.3288	39.3399	39.3722	39.3691	39.3185	39.3475	39.3538	39.3499	39.3473	39.3579	39.3391	39.3338	39.3171	39.3311	39.3524	39.3293	39.3096	39.3098	39.3258	39.3326	39.2717	39.2854	39.2561	39.2105	39.121	39.0421	38.9994	38.9024	38.8092	38.7712	38.6715	38.5493	38.5058	38.4278	38.2423	38.0948	37.9351	37.7661	37.6083	37.4871	37.2318	37.0701	36.9312	36.7055	36.4131	36.244	35.9799	35.7412	35.5771	35.2374	35.1072	34.8936	34.803	34.5196	34.2912	34.1875	33.9896	33.796	33.5742	33.4519	33.2838	32.9803	32.7044	32.776	32.7129	32.3472	32.3628	32.1505	32.1127	32.0211	32.1839	34.2331
Sin-CPnd_074-Ex1-12A-lcwgs-1-2.clmp.r1r2_fastp	39.5667	39.0835	39.3727	39.4088	39.4271	39.3874	39.357	39.3889	39.4228	39.3846	39.4461	39.26	39.3739	39.3269	39.3872	39.5644	39.6121	39.5368	39.5144	39.5461	39.5853	39.558	39.5163	39.519	39.5036	39.4352	39.4134	39.4622	39.499	39.4356	39.4184	39.436	39.4258	39.4063	39.4368	39.4436	39.4402	39.4421	39.4701	39.444	39.4281	39.4365	39.3992	39.3802	39.317	39.1649	39.432	39.3351	39.3805	39.2985	39.3698	39.2505	39.1278	39.3385	39.2512	39.1668	39.1382	39.1656	39.1569	39.1554	39.1211	39.1665	39.1946	39.2199	39.1251	39.2954	39.2488	39.1636	39.0959	39.1402	39.2031	39.2809	39.3208	39.3323	39.3643	39.3174	39.3414	39.3553	39.3118	39.3354	39.317	39.3363	39.3173	39.3277	39.3313	39.3201	39.3302	39.3042	39.3554	39.3206	39.2783	39.3191	39.304	39.2903	39.2823	39.2766	39.2818	39.2788	39.2468	39.2397	39.2119	39.1516	39.1106	39.0309	38.975	38.8925	38.7972	38.7465	38.6942	38.5996	38.5143	38.4268	38.3166	38.1449	38.0076	37.8579	37.6475	37.4954	37.3349	37.134	37.0024	36.7803	36.5611	36.3536	36.0936	35.866	35.756	35.439	35.372	35.1743	34.9285	34.6356	34.543	34.4281	34.1935	34.1396	33.8536	33.8114	33.5364	33.1004	33.0455	32.9777	32.9767	32.6874	32.6843	32.3413	32.2457	32.2854	32.5781	34.2292
Sin-CPnd_075-Ex1-11G-lcwgs-1-2.clmp.r1r2_fastp	39.5492	39.0595	39.3794	39.3966	39.4343	39.3934	39.31	39.3827	39.4028	39.3626	39.4113	39.2436	39.342	39.3067	39.385	39.5639	39.6045	39.5603	39.5449	39.5511	39.5858	39.5579	39.5314	39.5126	39.5215	39.4472	39.4507	39.4909	39.5215	39.4714	39.4421	39.4782	39.4589	39.434	39.4489	39.4719	39.4659	39.482	39.4994	39.4879	39.4834	39.4647	39.4455	39.412	39.3541	39.2022	39.4826	39.3918	39.4222	39.3372	39.4267	39.2968	39.1927	39.3831	39.3015	39.2046	39.173	39.2358	39.1938	39.2006	39.1562	39.2064	39.2039	39.2507	39.1525	39.2997	39.2427	39.1954	39.1348	39.1535	39.2324	39.3062	39.3616	39.3806	39.3724	39.3694	39.37	39.3636	39.3544	39.365	39.3742	39.3517	39.3452	39.355	39.3556	39.3734	39.3468	39.3378	39.3255	39.3226	39.3345	39.3252	39.32	39.3328	39.3157	39.3115	39.2823	39.2733	39.2446	39.2339	39.2368	39.1574	39.1089	39.0059	38.9375	38.8181	38.7389	38.6815	38.5809	38.5052	38.3664	38.2399	38.1025	37.965	37.7922	37.6209	37.3382	37.2019	36.9659	36.7883	36.5767	36.351	36.0624	35.8166	35.5196	35.2532	35.1725	34.7827	34.6311	34.5348	34.2607	34.003	33.8257	33.7268	33.3684	33.2877	33.0232	32.8845	32.7216	32.3074	32.2374	32.2323	32.0917	31.806	31.8151	31.7115	31.3656	31.3545	31.6729	33.7518
