Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_030-Ex1-10B-lcwgs-1-1	36.7314	38.0339	38.4042	38.4549	38.5399	38.7934	38.7472	38.7327	38.8839	38.979	38.9726	38.9998	39.0948	39.0668	39.1392	39.0785	39.0387	39.1908	39.093	39.1518	39.0749	39.1808	39.2197	39.1808	39.2342	38.4313	38.4576	38.3942	38.4974	38.3761	38.4784	38.5119	38.6142	38.5263	38.5255	38.5931	38.5303	38.5758	38.6697	38.5673	38.6878	38.6285	38.6711	38.6478	38.6861	38.7164	38.6624	38.5387	38.5373	38.6485	38.7379	38.7485	38.5903	38.7991	38.8835	38.8062	38.8723	38.9135	38.8462	38.8533	38.9138	38.8443	38.8187	38.9627	38.7609	38.9925	38.8672	38.5845	38.6456	38.7651	38.6941	38.5784	38.7967	38.6014	38.7539	38.7293	38.5867	38.7904	38.7873	38.8441	38.6199	38.6133	38.6129	38.9367	38.5487	38.6963	38.6056	38.6488	38.4608	38.5075	38.2842	38.3912	38.1267	38.2584	37.9576	38.0701	38.0896	37.8689	38.0	37.9805	37.7766	37.3144	37.4917	37.7711	37.3612	37.2284	37.2093	37.1383	36.757	37.0544	36.3142	36.6495	36.4687	36.3582	36.5912	35.9602	35.8081	36.0541	35.717	35.5195	35.2027	35.2381	34.8371	34.6667	34.9284	34.2281	33.8246	33.7234	33.3361	33.2229	33.386	32.1607	32.758	32.3832	32.5301	32.4211	32.8135	31.7573	31.8808	31.5397	32.4957	31.2597	31.5596	31.6149	31.9241	31.471	30.9799	30.898	31.3781	33.92
Sin-CPnd_031-Ex1-3G-lcwgs-1-1	36.8603	38.1709	38.4634	38.6105	38.7454	38.8559	38.9223	38.9104	39.0194	39.0055	39.0838	39.0929	39.1623	39.1438	39.157	39.2173	39.1802	39.1781	39.2329	39.2414	39.21	39.2613	39.2516	39.2895	39.2857	38.5508	38.5651	38.5781	38.6012	38.5529	38.6175	38.7023	38.728	38.7234	38.7413	38.6852	38.7242	38.7251	38.7938	38.7207	38.7687	38.7346	38.8382	38.7806	38.8366	38.8428	38.7919	38.8194	38.832	38.8082	38.7852	38.8671	38.8498	38.8379	38.919	38.9118	38.8751	38.8677	38.9249	38.9415	38.9098	38.9058	38.8766	38.8903	38.8613	38.8461	38.8436	38.8393	38.8493	38.8903	38.878	38.8071	38.844	38.8245	38.83	38.8553	38.8687	38.8812	38.8212	38.8378	38.789	38.7979	38.7839	38.7565	38.7196	38.7597	38.6916	38.6571	38.5964	38.5655	38.5891	38.5183	38.4175	38.4538	38.4495	38.3634	38.2845	38.2827	38.193	38.1752	38.1066	38.0177	38.0111	37.882	37.8366	37.7484	37.5254	37.491	37.4113	37.1679	37.024	36.872	36.8894	36.6295	36.5533	36.3308	36.0073	35.6962	35.7018	35.3893	35.2356	35.1809	34.8929	34.7962	34.5972	34.3704	34.1976	33.8519	33.8065	33.3982	33.3884	32.9631	33.0622	32.6857	32.3756	32.377	32.3272	31.9223	31.8861	31.9779	31.7359	31.6776	31.2498	31.4177	31.1102	31.1772	31.1288	31.2275	31.5643	33.9386
Sin-CPnd_032-Ex1-3E-lcwgs-1-1	36.9121	38.2629	38.3762	38.5671	38.7893	38.8287	38.8505	38.902	39.0653	38.9823	39.0839	39.0217	39.22	39.0929	39.1833	39.2567	39.1604	39.2237	39.2982	39.3301	39.2641	39.2397	39.2242	39.3008	39.254	38.5942	38.5431	38.617	38.6011	38.6622	38.6415	38.6202	38.6952	38.7499	38.7849	38.7507	38.7132	38.725	38.805	38.8002	38.8056	38.8023	38.8926	38.852	38.8567	38.8672	38.8013	38.8829	38.8637	38.8397	38.9205	38.9153	38.9058	38.8883	39.0361	38.9617	38.9543	38.9362	38.9038	38.9832	38.9371	38.9246	39.0082	38.9535	38.9751	38.9851	38.8893	38.8783	38.9172	38.865	38.9087	38.9425	38.9883	38.895	38.9821	38.9352	38.9717	38.8594	38.9251	38.8931	38.8693	38.829	38.8845	38.8606	38.775	38.917	38.6626	38.7543	38.7309	38.6221	38.673	38.6342	38.4937	38.5627	38.4123	38.3726	38.2821	38.3789	38.192	38.197	38.2651	37.9551	37.8351	37.9572	37.8792	37.6957	37.6273	37.6033	37.4097	37.376	37.131	37.0041	37.0723	36.6831	36.6507	36.2621	36.3408	35.8635	35.9772	35.6	35.7837	35.1501	35.4745	34.8736	34.9754	34.347	34.3566	33.7713	33.7752	33.3868	33.5498	33.193	33.027	33.0667	32.7495	32.159	32.3579	31.9024	32.1783	31.8668	31.4386	31.3307	31.2862	31.1284	30.2597	30.7844	31.2791	31.2941	31.5357	33.7588
Sin-CPnd_033-Ex1-1B-lcwgs-1-1	36.1644	37.8111	38.0805	38.2464	38.4637	38.5301	38.6258	38.6946	38.7713	38.8038	38.9029	38.8965	38.9641	38.9485	38.9943	39.0119	39.0009	39.033	39.039	39.0647	39.0902	39.095	39.0997	39.1142	39.0977	38.1665	38.1973	38.2187	38.2453	38.214	38.2806	38.3146	38.37	38.3653	38.4288	38.3666	38.4022	38.3999	38.4176	38.4186	38.4661	38.4127	38.4975	38.4919	38.5264	38.5338	38.547	38.5372	38.5318	38.5453	38.5652	38.5881	38.5837	38.6059	38.63	38.6563	38.6464	38.641	38.6806	38.6739	38.6413	38.6633	38.6513	38.649	38.6382	38.6336	38.6525	38.5691	38.6269	38.633	38.6388	38.6128	38.6375	38.6119	38.627	38.6285	38.6032	38.6322	38.5653	38.5948	38.5634	38.5856	38.5544	38.5369	38.5076	38.5232	38.4641	38.4485	38.4062	38.3838	38.322	38.2961	38.2261	38.2138	38.1409	38.1022	38.0808	38.0404	37.9529	37.9079	37.8449	37.7721	37.7168	37.5864	37.5178	37.3929	37.294	37.1824	37.0633	36.952	36.8002	36.6844	36.4909	36.3076	36.1678	35.9334	35.6978	35.5311	35.3537	35.1874	34.9719	34.6679	34.5429	34.3403	34.1116	33.9029	33.6919	33.4814	33.2758	33.0557	32.8857	32.6679	32.4849	32.3011	32.0889	31.9336	31.7297	31.5592	31.4468	31.2307	31.0382	31.0207	30.8159	30.765	30.5416	30.6109	30.5729	30.6849	31.082	33.5861
Sin-CPnd_034-Ex1-3C-lcwgs-1-1	36.9281	38.3522	38.4144	38.599	38.8477	38.8247	38.8808	38.9126	38.9561	39.0341	39.1639	39.0856	39.2014	39.224	39.2007	39.2505	39.2173	39.2698	39.2694	39.2226	39.2877	39.3043	39.2734	39.3647	39.299	38.6109	38.6019	38.6351	38.6421	38.6458	38.7392	38.6846	38.7135	38.7999	38.7162	38.6989	38.7918	38.7369	38.7829	38.8278	38.7863	38.807	38.8984	38.8713	38.8589	38.8614	38.9096	38.9224	38.8592	38.8283	38.8826	38.8923	38.9731	38.8762	38.9925	38.9457	39.0901	39.0052	39.0254	39.0194	39.0215	39.0759	38.9996	39.0318	39.0289	38.9795	39.0265	38.9658	38.9921	39.0634	38.9285	39.0339	39.0134	38.9716	39.0467	39.0091	38.9451	39.0066	38.918	38.9602	38.9759	38.9816	38.9068	38.9318	38.8765	38.8635	38.7957	38.7042	38.6871	38.805	38.5994	38.6639	38.5976	38.451	38.5201	38.3748	38.5156	38.4086	38.2717	38.203	38.2697	38.1722	38.2193	37.89	37.8949	37.9054	37.7904	37.614	37.518	37.4385	37.246	37.0947	37.0328	36.8185	36.6526	36.4223	36.3807	35.9988	35.9423	35.7355	35.7018	35.2531	35.0668	34.876	34.6676	34.4522	34.2905	33.8389	34.1331	33.6839	33.4153	33.5254	33.311	33.1995	32.5325	32.5281	32.3224	32.4446	32.1606	31.723	31.622	31.8361	31.6144	31.0686	31.5327	31.1637	31.1334	31.3118	31.8008	34.1485
Sin-CPnd_035-Ex1-12D-lcwgs-1-1	36.6774	38.0568	38.2601	38.3477	38.4521	38.6991	38.6853	38.7155	38.8114	38.9046	38.8711	38.9342	39.0524	39.0117	39.0011	38.9637	39.1029	39.0767	39.1739	39.0596	39.0504	39.1003	39.0891	39.0327	39.0451	38.179	38.2518	38.3208	38.3747	38.309	38.2443	38.3274	38.3825	38.3787	38.4499	38.3382	38.4939	38.3851	38.3701	38.4037	38.4328	38.4454	38.4731	38.515	38.529	38.5577	38.5883	38.5787	38.5056	38.5164	38.6089	38.6621	38.5213	38.4727	38.5922	38.6844	38.61	38.6986	38.7297	38.7445	38.6248	38.7765	38.6741	38.7694	38.7074	38.7584	38.7255	38.6267	38.7006	38.6162	38.5777	38.7105	38.6225	38.6059	38.5608	38.5454	38.6236	38.6242	38.5393	38.4961	38.4464	38.6533	38.5479	38.5175	38.5016	38.4883	38.3655	38.47	38.2524	38.4637	38.2781	38.2743	38.146	38.1983	38.0397	38.0	38.0895	37.9094	37.9718	37.9529	37.7308	37.8154	37.7819	37.7042	37.4377	37.628	37.3962	37.3832	37.1148	37.1665	36.8463	36.8534	36.9182	36.5044	36.6439	36.0853	35.7895	35.6693	35.5032	35.2062	35.1851	34.9723	34.7158	34.4477	34.0129	34.0513	33.7388	33.8773	33.6045	33.2553	33.0795	32.7684	32.6226	32.6394	32.4057	32.0096	32.1422	31.8699	32.0034	31.698	31.4078	31.6298	30.918	31.2074	31.261	31.3456	31.0324	31.117	31.597	33.8578
Sin-CPnd_037-Ex1-4F-lcwgs-1-1	37.7528	38.5169	38.6517	38.6517	38.9213	39.6404	38.8315	39.2809	39.0112	38.9663	38.6067	39.3258	39.3258	38.6517	38.5618	39.4607	39.6404	39.0112	39.2809	39.6854	39.5056	39.5056	39.0112	38.9663	39.0112	38.0225	39.1461	38.6517	38.7865	39.1011	38.5169	38.427	38.8315	38.3371	38.9213	38.0225	38.6207	38.9425	38.2791	38.2791	39.2558	39.3023	39.0588	38.8916	39.0617	38.9	38.9	38.6154	38.4416	39.3684	38.1867	38.8267	38.3784	38.1622	38.5205	38.9589	38.7222	38.0556	38.7042	38.1972	39.5429	38.9714	38.9714	38.9143	39.1304	38.6471	39.5077	38.7937	38.8387	39.2542	39.2542	39.4483	37.9649	39.7091	39.4074	40.0	38.3077	38.5098	38.8	38.1224	39.3469	39.3333	38.7234	39.0638	39.0435	38.7273	38.9767	37.9535	38.2326	38.0952	37.5238	38.9524	38.9268	37.8	37.8	37.5	38.0513	38.1053	37.5789	37.6842	38.8421	37.2632	38.8421	38.2703	38.2222	38.3333	37.8286	36.5714	37.7647	36.9412	35.6471	38.1176	36.4706	36.9412	35.7576	35.3939	34.9091	36.125	35.875	33.75	34.875	31.871	33.0667	32.0	32.9655	34.2222	32.5926	32.1481	33.28	34.3333	32.6957	33.5652	32.6957	29.0435	33.7391	30.4348	34.3636	33.8182	30.3636	30.3636	27.0476	32.1905	32.2	34.0	31.4	33.0	33.2	32.0	27.7778	34.0
Sin-CPnd_038-Ex1-11C-lcwgs-1-1	36.6054	38.197	38.3371	38.572	38.6839	38.7677	38.8993	38.9022	38.9098	38.9404	38.959	39.0091	39.0453	39.062	39.1608	39.1427	39.0835	39.1312	39.1536	39.1622	39.23	39.2939	39.2023	39.2538	39.292	38.3545	38.395	38.448	38.5029	38.459	38.3903	38.5086	38.5835	38.613	38.6491	38.6376	38.5848	38.6544	38.6208	38.6022	38.6885	38.5799	38.7389	38.7533	38.7488	38.6967	38.7668	38.7703	38.6536	38.7028	38.736	38.8284	38.8226	38.8233	38.8099	38.8946	38.8167	38.8686	38.858	38.7704	38.834	38.8142	38.7835	38.837	38.7524	38.7992	38.7694	38.8105	38.7458	38.75	38.8727	38.7719	38.8556	38.7703	38.7635	38.7033	38.613	38.7849	38.6671	38.6673	38.7037	38.5828	38.6121	38.7425	38.5555	38.5866	38.5864	38.5842	38.526	38.4593	38.3082	38.3115	38.3299	38.2799	38.2903	38.1435	38.1718	38.1271	37.9962	37.9807	37.8636	37.9114	37.9517	37.7438	37.6201	37.2564	37.2006	37.2878	37.2457	37.0	37.2602	37.014	36.9097	36.7824	36.5449	35.9692	36.1999	35.4551	35.4031	35.3377	35.6853	34.927	34.9129	34.6734	34.0379	34.2222	33.8323	33.7032	33.7898	33.7532	32.8955	32.7822	32.7346	32.9319	32.3553	32.4056	31.8879	31.6932	32.4283	31.619	31.4549	31.8661	31.3968	31.4123	31.5244	30.6621	30.648	30.8393	31.4214	33.6928
Sin-CPnd_039-Ex1-10F-lcwgs-1-1	36.659	37.8973	38.2273	38.4118	38.6042	38.7258	38.7587	38.8445	38.9651	38.8136	38.9412	38.9591	39.1675	39.1266	39.1167	39.1306	39.2124	39.1426	39.1675	39.2323	39.1476	39.1974	39.1755	39.2064	39.2532	38.3639	38.3659	38.4606	38.4167	38.4053	38.4487	38.4696	38.4935	38.6111	38.6045	38.6329	38.5826	38.6209	38.5564	38.6039	38.5171	38.568	38.6277	38.6064	38.7493	38.6417	38.7144	38.607	38.7543	38.6573	38.7469	38.6897	38.8134	38.6714	38.8497	38.7451	38.8478	38.7158	38.8474	38.8865	38.6969	38.7948	38.8251	38.712	38.7968	38.8557	38.889	38.6185	38.7505	38.6739	38.8019	38.8472	38.7412	38.6882	38.9623	38.7411	38.8161	38.6827	38.7188	38.8721	38.6527	38.7776	38.691	38.5278	38.6939	38.6463	38.5436	38.4623	38.7105	38.268	38.3075	38.515	38.2903	38.343	38.3808	38.1033	37.9154	38.0636	37.7601	38.123	37.8236	37.8785	37.7723	37.58	37.5196	37.5065	37.4253	37.4485	37.1026	37.3182	36.9143	36.6739	36.8546	36.3474	36.1927	35.7491	35.5867	35.5859	35.6632	35.3732	35.2	34.7247	34.4562	34.7193	34.4299	34.5099	34.3099	33.9936	33.0478	33.0787	33.4726	33.2531	33.3043	32.6777	33.161	32.262	31.9882	32.0	32.0909	32.5672	30.5726	31.2352	32.0764	31.2202	31.7371	30.5012	31.056	31.0	31.4737	33.8838
Sin-CPnd_040-Ex1-11E-lcwgs-1-1	36.4248	38.0991	38.3006	38.4321	38.5983	38.7061	38.8157	38.8531	38.965	38.8688	38.9487	38.9539	39.0869	39.056	39.0636	39.0834	39.081	39.0332	39.1254	39.0927	39.1446	39.0694	39.091	39.1201	39.1434	38.2816	38.228	38.2968	38.3452	38.3557	38.3837	38.4455	38.3913	38.4597	38.4958	38.4365	38.3961	38.4367	38.5382	38.4539	38.5635	38.5495	38.6361	38.583	38.6088	38.6687	38.5667	38.6082	38.6095	38.6623	38.6079	38.6332	38.6271	38.6588	38.6374	38.6718	38.7125	38.7475	38.6595	38.769	38.7135	38.7262	38.6393	38.7059	38.696	38.7221	38.7208	38.5992	38.6429	38.6847	38.7515	38.7102	38.713	38.7309	38.702	38.6718	38.6884	38.6642	38.6098	38.667	38.7382	38.6605	38.6574	38.5539	38.6145	38.574	38.4923	38.5864	38.4933	38.3702	38.3613	38.4313	38.1946	38.3505	38.1801	38.1802	38.3079	38.1073	38.0712	37.8929	37.8761	37.8819	37.6908	37.5804	37.6198	37.4779	37.3793	37.2888	37.2118	37.1336	37.0084	36.4237	36.7475	36.3138	36.1213	36.2002	35.7959	35.7861	35.5429	35.2865	35.2038	34.9988	35.0814	34.7859	34.2274	34.1401	34.0901	33.9069	33.6347	33.8317	32.9636	32.8152	32.9859	32.7099	32.2061	32.3654	32.4109	31.8662	31.7094	31.6096	31.5598	31.1666	31.3874	31.1968	30.9396	31.2237	31.0099	30.9987	31.5224	33.3772
Sin-CPnd_041-Ex1-1F-lcwgs-1-1	36.504	37.9276	38.1727	38.2327	38.543	38.537	38.7195	38.7049	38.8644	38.7547	38.9998	39.0092	38.9081	38.9749	38.9346	39.0486	39.1129	39.1086	39.0555	39.1061	39.1643	39.1386	39.0546	39.0512	39.2123	38.2696	38.4153	38.4427	38.3475	38.3493	38.387	38.3638	38.3287	38.5255	38.5109	38.4034	38.496	38.4794	38.4638	38.4551	38.5642	38.5625	38.6297	38.6764	38.6989	38.6399	38.5886	38.5626	38.6383	38.6548	38.6733	38.6742	38.703	38.7573	38.7525	38.7296	38.712	38.7375	38.7929	38.7398	38.6602	38.7871	38.7116	38.7015	38.7346	38.7037	38.683	38.7951	38.6598	38.7561	38.8338	38.7772	38.7793	38.7952	38.8038	38.7618	38.8425	38.8524	38.719	38.7566	38.8121	38.7842	38.7475	38.7254	38.7319	38.7836	38.5925	38.5702	38.5866	38.5218	38.4639	38.4335	38.5136	38.221	38.2397	38.2902	38.2882	38.3299	38.3805	38.2497	38.1687	37.9426	38.0473	37.9735	37.8752	37.78	37.509	37.4366	37.0755	37.3609	36.9449	36.8965	36.6945	36.5189	36.3972	36.4487	36.0755	36.1184	35.5917	35.2671	35.3225	34.9986	34.8484	34.6119	34.07	33.8125	34.0188	33.6279	33.4211	33.4956	32.8344	32.3686	33.0022	31.8265	32.5127	32.436	32.6945	31.6811	32.4934	32.0489	31.3081	31.2119	31.3217	31.3835	30.7023	30.9333	30.8559	31.3274	30.9242	34.5723
Sin-CPnd_042-Ex1-10D-lcwgs-1-1	36.733	38.1242	38.3594	38.5015	38.6723	38.7729	38.8177	38.8632	38.9384	38.9474	39.0298	39.0408	39.1199	39.0701	39.1019	39.1451	39.1388	39.1556	39.1719	39.1734	39.181	39.2172	39.2418	39.225	39.1921	38.4091	38.456	38.4836	38.4718	38.4392	38.517	38.5173	38.5811	38.6038	38.6388	38.5799	38.6436	38.5953	38.6033	38.6215	38.6483	38.5965	38.6938	38.6872	38.7302	38.7345	38.7339	38.7013	38.7251	38.7288	38.7361	38.7914	38.7839	38.7947	38.7993	38.8343	38.8231	38.8046	38.8233	38.8203	38.7812	38.8086	38.8211	38.8071	38.7709	38.7881	38.8204	38.6771	38.7564	38.7948	38.7728	38.7889	38.7816	38.7728	38.7702	38.7625	38.747	38.7391	38.7104	38.7184	38.6814	38.7516	38.6354	38.6664	38.6243	38.596	38.5454	38.5119	38.5018	38.4563	38.45	38.415	38.3697	38.3633	38.2174	38.1827	38.1812	38.1053	38.0544	37.9923	37.9235	37.9039	37.8459	37.7099	37.6011	37.5271	37.5746	37.3242	37.1349	37.1361	36.9952	36.907	36.6597	36.5525	36.3179	36.1443	35.8901	35.8847	35.5508	35.415	35.1424	34.8276	34.7444	34.5049	34.4262	34.0815	34.0615	33.8396	33.5734	33.2972	33.1688	32.9778	32.8044	32.5824	32.2882	32.3213	32.0923	32.0404	31.7041	31.6129	31.4006	31.1942	31.2588	31.0901	30.8571	30.9	31.0418	31.3878	31.3067	33.7531
Sin-CPnd_043-Ex1-1C-lcwgs-1-1	36.5046	37.8926	38.2171	38.266	38.5505	38.5621	38.6831	38.7935	38.7841	38.8068	38.9322	38.914	38.9471	38.9002	39.0197	39.1272	39.0592	39.1625	39.1073	39.0874	39.1338	39.1393	39.0791	39.1443	39.1432	38.2732	38.2765	38.3129	38.34	38.3223	38.4093	38.3925	38.3654	38.4442	38.5151	38.4414	38.4639	38.52	38.4753	38.5432	38.5338	38.5245	38.5092	38.6282	38.5416	38.5926	38.5149	38.549	38.6323	38.6181	38.6956	38.6808	38.5587	38.6652	38.6792	38.7643	38.6971	38.6136	38.7889	38.7082	38.6706	38.7457	38.7175	38.6552	38.656	38.7621	38.664	38.5746	38.6988	38.6275	38.6107	38.6906	38.6211	38.5883	38.6291	38.5778	38.6012	38.7895	38.5919	38.6018	38.582	38.5992	38.472	38.6016	38.5161	38.4745	38.5705	38.5035	38.3737	38.2906	38.0591	38.2144	38.053	38.0244	38.0924	38.0038	37.9123	37.9412	38.0069	37.8442	37.8502	37.7582	37.6172	37.5686	37.4958	37.2272	37.1645	37.1415	36.8456	36.7528	36.8447	36.9554	36.5125	36.2822	35.8901	35.9551	35.6568	35.5531	35.1152	35.4789	35.0861	34.876	34.7871	34.4382	34.3218	33.9717	33.6274	33.4929	33.5923	33.106	33.1159	32.7384	32.2382	32.3814	32.1809	32.1794	31.96	31.7929	31.7602	31.424	31.1437	31.5607	31.455	30.7924	30.6849	31.1526	30.7111	30.8323	31.3568	33.48
Sin-CPnd_044-Ex1-2C-lcwgs-1-1	37.1543	38.3696	38.5661	38.6895	38.8765	38.9303	38.9625	38.9997	39.0614	39.0832	39.1578	39.1549	39.2216	39.2019	39.2269	39.2487	39.2345	39.2634	39.2722	39.2791	39.295	39.3017	39.3049	39.3095	39.3009	38.6569	38.6726	38.6875	38.7001	38.6805	38.7325	38.7499	38.7932	38.7934	38.8318	38.7876	38.8137	38.7982	38.8213	38.8222	38.8501	38.8124	38.8722	38.8739	38.8848	38.9013	38.9085	38.8931	38.8883	38.8972	38.9182	38.9409	38.9177	38.9359	38.9572	38.9777	38.968	38.9656	38.9765	38.9757	38.9568	38.973	38.9592	38.9568	38.9439	38.9308	38.94	38.8632	38.9269	38.9342	38.9339	38.9107	38.9319	38.9078	38.9097	38.9038	38.879	38.8937	38.8367	38.8687	38.8334	38.8429	38.8134	38.8013	38.7582	38.76	38.7114	38.6925	38.6488	38.6267	38.5725	38.5407	38.4987	38.4642	38.4004	38.3511	38.328	38.2812	38.2418	38.1734	38.1108	38.0563	38.0076	37.9062	37.8304	37.7084	37.6266	37.5423	37.4166	37.3324	37.162	37.0357	36.8782	36.7187	36.5174	36.3632	36.1111	36.0255	35.8242	35.6557	35.4664	35.1942	35.0451	34.8483	34.6342	34.4338	34.2622	34.0466	33.8477	33.6102	33.4609	33.2986	33.0966	32.9317	32.7104	32.5419	32.3905	32.1653	32.103	31.9005	31.745	31.6997	31.4431	31.4555	31.2605	31.2806	31.1968	31.3494	31.7539	34.0212
Sin-CPnd_045-Ex1-11H-lcwgs-1-1	36.6153	38.252	38.4378	38.6337	38.6184	38.8388	38.949	38.9724	39.0327	39.1102	38.8969	39.0939	39.1704	39.1296	39.1031	39.0929	39.198	39.2051	39.1571	39.2265	39.2745	39.2388	39.2796	39.2714	39.2776	38.4704	38.4367	38.4204	38.5	38.4316	38.5929	38.5306	38.5602	38.5606	38.5716	38.5323	38.7313	38.6539	38.7362	38.4993	38.6167	38.6413	38.6235	38.6439	38.6792	38.5888	38.7036	38.8271	38.7956	38.7158	38.8059	38.8453	38.8271	38.8092	38.8302	38.8986	38.8535	38.8723	38.89	38.9904	38.7446	38.8407	38.852	38.9043	38.9304	38.8597	38.7854	38.7269	38.8463	38.9246	38.8773	38.8078	38.8619	38.8856	38.7384	38.9183	38.6343	38.8052	38.7512	38.7389	38.7768	38.7473	38.6535	38.5205	38.4411	38.6132	38.5781	38.5728	38.5105	38.5917	38.3446	38.0937	38.3048	38.2907	38.1307	38.3677	38.0533	38.2868	38.2809	38.0385	37.9861	37.6337	37.983	37.5573	37.4447	37.7561	37.5296	37.4065	37.2613	37.0599	36.9741	37.3957	36.8693	36.1019	36.4783	36.0636	35.7176	35.9461	35.5433	35.6608	35.3333	34.8454	34.348	34.3465	34.1862	33.6534	33.6274	33.7281	33.0135	32.8203	33.0773	32.5167	32.5514	32.8935	32.0431	31.4178	32.0	31.5367	31.6069	31.4734	31.0703	31.9238	31.101	30.7063	30.5356	31.0556	30.3022	30.8104	31.393	33.1636
Sin-CPnd_049-Ex1-4C-lcwgs-1-1	36.6297	38.1263	38.4356	38.5332	38.6622	38.8116	38.8287	38.9205	38.9191	39.0438	39.04	39.1374	39.0881	39.1536	39.1977	39.117	39.1324	39.1595	39.2079	39.1708	39.1853	39.1916	39.1988	39.225	39.1618	38.4202	38.5156	38.4614	38.4555	38.5075	38.5892	38.5513	38.6222	38.7027	38.6835	38.6129	38.6176	38.5869	38.6429	38.6268	38.7266	38.7297	38.7317	38.679	38.8002	38.7347	38.7824	38.7738	38.6998	38.7343	38.8086	38.837	38.8309	38.782	38.8635	38.807	38.825	38.8092	38.8953	38.8346	38.836	38.8687	38.7458	38.8073	38.8311	38.8193	38.7977	38.7637	38.789	38.7376	38.8389	38.75	38.6973	38.7042	38.7448	38.8056	38.7281	38.7643	38.6891	38.766	38.7201	38.6263	38.7415	38.7415	38.62	38.5658	38.5503	38.5849	38.5347	38.4362	38.5767	38.5034	38.3117	38.3272	38.2965	38.2034	38.1976	38.1726	38.0204	38.0795	37.8925	37.9159	37.767	37.7855	37.6658	37.6306	37.5882	37.3647	37.3853	37.2786	37.1508	36.8999	36.8283	36.64	36.4097	36.3165	35.8354	36.0139	35.5524	35.5675	35.4704	34.8264	34.8891	34.71	34.8247	34.2815	34.0362	33.9905	33.7063	33.5178	33.3859	33.0252	33.032	32.4026	32.3379	32.6302	32.2302	32.0304	31.9251	31.5608	31.4231	31.6026	31.2189	31.0875	31.5229	31.0399	31.0946	31.1662	31.3387	33.902
Sin-CPnd_050-Ex1-9B-lcwgs-1-1	36.6296	38.1417	38.3458	38.4757	38.7306	38.7789	38.8363	38.859	38.9477	38.9708	39.0538	39.0433	39.1201	39.1079	39.1335	39.1482	39.1545	39.1535	39.1815	39.2104	39.2126	39.212	39.2096	39.203	39.2135	38.4074	38.423	38.4261	38.4673	38.4305	38.4985	38.5145	38.5965	38.5702	38.6312	38.5736	38.5821	38.5459	38.6442	38.627	38.6589	38.639	38.7045	38.6722	38.7113	38.7304	38.7201	38.7207	38.6842	38.7021	38.7292	38.7812	38.7697	38.7832	38.7881	38.8191	38.8243	38.8108	38.8522	38.8605	38.8091	38.7946	38.789	38.8245	38.7794	38.7534	38.7704	38.7122	38.8167	38.76	38.7662	38.7166	38.7333	38.6629	38.7338	38.743	38.7412	38.6927	38.6698	38.7057	38.6665	38.6944	38.6688	38.6326	38.6138	38.5965	38.5132	38.5152	38.5108	38.5207	38.3926	38.3391	38.3252	38.3234	38.2215	38.1546	38.1444	38.103	38.0722	37.9512	37.9521	37.8641	37.7645	37.7038	37.5961	37.4986	37.4287	37.2865	37.196	37.0721	36.9059	36.8447	36.5734	36.4171	36.3306	36.0	35.9799	35.6545	35.4787	35.3403	35.1361	34.8465	34.7132	34.5674	34.2937	34.2708	34.0	33.8057	33.4157	33.4507	33.0607	32.8428	32.4964	32.5196	32.496	32.1735	31.892	31.7909	31.6207	31.4456	31.2407	31.0452	31.2933	30.8203	30.9259	30.7386	30.5756	30.7313	31.4456	33.6324
