Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_030-Ex1-10B-lcwgs-1-1	51.8443	40.167500000000004	40.167500000000004	38.9681	38.5381	39.7375	38.0403	39.036	38.9002	38.4929	42.1589	43.6072	40.258	41.0274	39.8506	38.5155	41.457300000000004	39.3075	40.3711	40.2806	41.887299999999996	39.9864	41.2537	40.5069	40.0543	39.4433	39.5338	40.7785	40.6653	40.4843	39.7601	41.3442	40.3938	38.452799999999996	39.9773	38.9104	39.2816	39.5733	41.3865	39.7168	41.8398	40.0283	39.9857	40.5282	40.7273	39.0621	40.323	40.541199999999996	41.814499999999995	40.2771	40.651900000000005	41.3446	39.7094	40.2293	39.622600000000006	40.7355	40.5257	41.4656	39.5802	41.1026	41.3125	38.9454	39.8384	38.817299999999996	39.7306	38.2979	39.8878	39.6118	41.0209	41.076800000000006	38.1988	41.355799999999995	40.535	40.320499999999996	36.9151	41.4267	39.9183	39.7495	39.8389	40.643299999999996	39.9599	39.3426	40.403	41.0937	39.9555	40.9117	38.7324	39.0036	40.9918	38.9358	39.025999999999996	41.735499999999995	39.4306	39.2805	39.712599999999995	37.802	39.28	39.585100000000004	38.21	39.4854	37.3626	41.7375	40.116800000000005	40.361399999999996	43.214999999999996	41.1638	39.7564	40.929700000000004	41.5888	40.266000000000005	39.4015	40.9794	37.5499	38.670300000000005	40.193400000000004	39.9148	39.3895	41.1411	41.9811	37.1753	40.0332	39.2857	41.1559	39.7504	41.834900000000005	44.296600000000005	37.037	38.2766	38.3817	41.6136	43.2018	39.955400000000004	40.411	45.3271	40.963899999999995	43.608999999999995	42.7461	39.314	37.398399999999995	40.5479	41.786699999999996	37.9104	34.2508	39.751599999999996	41.7722	39.6774	44.2953	45.238099999999996	38.8693	42.4
Sin-CPnd_031-Ex1-3G-lcwgs-1-1	57.980900000000005	40.103	40.46	39.2208	41.2547	40.2647	39.4262	41.288399999999996	41.0695	39.4093	44.5952	43.817299999999996	43.244899999999994	42.3121	42.6387	41.8541	42.1639	41.9417	43.0058	42.4569	42.2885	42.265	42.339	41.9417	41.7464	42.4064	42.369299999999996	41.9888	42.1134	42.0898	42.5445	41.9114	42.749900000000004	41.9069	42.071999999999996	41.870200000000004	42.072700000000005	41.4933	42.13	41.3895	41.8354	41.0348	41.4251	41.5793	41.6833	41.2666	41.2706	41.722	42.0085	41.4246	41.657	41.1548	41.2704	41.2054	41.0099	41.7727	41.528999999999996	42.1775	41.6663	41.5562	41.936499999999995	40.9919	41.6595	41.2649	41.794599999999996	40.8859	40.7366	41.6916	41.0701	42.323899999999995	41.2788	41.553200000000004	41.0117	42.2201	41.5636	40.9398	41.6512	41.429700000000004	40.6281	41.7518	40.4534	40.382200000000005	40.5135	41.639199999999995	41.0839	41.7985	41.152300000000004	41.1333	41.425200000000004	40.6796	41.1252	41.003299999999996	41.3018	40.827000000000005	40.097	41.3994	40.4784	40.6024	41.025600000000004	41.8812	40.3403	40.9882	39.811	41.2518	40.5779	40.814699999999995	40.639199999999995	40.9978	40.6208	41.0014	40.5454	40.5931	40.9931	40.928799999999995	41.551700000000004	41.0572	39.9789	40.5644	40.3292	39.936	39.1855	40.061099999999996	39.339800000000004	41.0067	40.1635	41.1492	39.9335	40.4634	40.014300000000006	40.995799999999996	39.5325	40.902899999999995	40.1991	39.3755	38.747	40.8585	39.415800000000004	40.083400000000005	40.9861	39.260400000000004	40.3345	39.3716	40.4897	41.346	39.0382	41.7792	39.968399999999995	40.9505	39.7482	37.2176
Sin-CPnd_032-Ex1-3E-lcwgs-1-1	58.6202	39.8511	41.3665	39.346	40.9544	39.704899999999995	40.1569	41.1405	40.861399999999996	39.2928	44.5567	44.1313	43.028	42.709	42.6824	43.3205	42.336800000000004	42.4831	42.6027	43.4135	43.559799999999996	41.432900000000004	41.8051	42.695699999999995	41.845	42.336800000000004	41.5526	41.2601	42.8951	40.848099999999995	42.6293	42.2438	42.5096	41.7676	42.0083	42.1384	41.0777	42.4132	41.2156	42.106	41.0355	41.4506	42.492000000000004	42.0272	41.3657	41.585	41.423300000000005	41.5955	41.645900000000005	42.1162	41.895900000000005	41.8692	41.545700000000004	41.2174	41.7044	42.6186	41.2458	42.2147	40.7178	42.0758	42.5741	42.0644	41.473	41.1836	41.4416	41.8324	41.8139	42.489	41.7454	42.723	40.7915	40.9852	41.6145	41.082	41.6281	41.6497	41.3039	41.7364	42.146499999999996	41.0906	43.096000000000004	40.722	41.1948	42.4893	40.5127	42.172599999999996	41.9599	40.6138	42.0441	40.7316	41.5005	41.349599999999995	41.544399999999996	41.4863	42.256899999999995	41.3294	41.122	42.2222	39.8927	42.1189	42.2662	41.2877	42.960300000000004	41.5394	41.3441	41.2962	41.505900000000004	40.5648	40.9047	42.4472	41.0385	40.7609	40.4704	41.6901	40.5948	41.6727	40.9074	40.2325	41.5303	40.7722	41.3181	41.693400000000004	40.980199999999996	41.004200000000004	40.3144	41.1967	41.0402	43.0352	39.075199999999995	41.6782	40.1965	40.3035	41.4575	39.362700000000004	39.4632	40.0101	41.025600000000004	39.821600000000004	42.159	40.5614	40.7366	40.5805	41.5991	41.8728	42.369800000000005	41.9001	43.0081	42.1355	42.1614	39.542
Sin-CPnd_033-Ex1-1B-lcwgs-1-1	58.2226	40.038000000000004	41.5589	39.833800000000004	41.359899999999996	39.9681	39.0369	40.7759	41.5797	39.1799	44.554500000000004	44.480799999999995	43.677	42.9755	43.0815	42.5591	43.0033	42.7642	43.0972	42.850500000000004	43.3347	42.545899999999996	42.9374	42.5157	42.450900000000004	42.2379	42.4124	42.2939	42.6751	42.4406	42.8048	42.6177	42.7446	42.3446	42.534	42.1679	42.3685	42.33	42.5431	42.521	42.6068	42.422	42.5447	42.4585	42.4131	42.1172	42.222500000000004	42.3802	42.4768	42.4621	42.4796	42.3635	42.3628	42.2054	42.3593	42.2502	42.337799999999994	42.3511	42.6435	42.305	42.6359	42.2789	42.3869	42.117	42.156	42.010799999999996	42.2829	42.2911	42.3379	42.1209	42.400999999999996	42.2299	42.2611	41.9763	42.044	42.0017	42.0916	42.0531	42.1626	42.0467	42.2838	42.0345	41.9617	41.627900000000004	42.0141	41.7655	41.6117	41.717999999999996	42.0298	41.7113	41.876400000000004	41.882000000000005	41.7713	41.6771	41.785	41.5556	41.725	41.6248	41.7157	41.813	41.8376	41.639900000000004	41.678	41.8038	41.5749	41.5909	41.5459	41.5602	41.417	41.4711	41.708600000000004	41.7282	41.6816	41.5263	41.5416	41.613	41.1864	41.3284	41.2375	41.173500000000004	41.4179	41.341	41.325	41.1968	41.355799999999995	41.097	41.0321	41.0547	41.097899999999996	41.0588	41.1852	41.2546	41.0547	41.1182	41.0158	41.2348	41.1708	40.9937	41.2848	40.8408	41.1131	41.012100000000004	41.2847	41.1434	41.4925	41.4088	41.0747	41.034	40.9954	38.905
Sin-CPnd_034-Ex1-3C-lcwgs-1-1	55.655100000000004	40.312	39.847300000000004	38.4035	41.1584	39.2333	38.4449	40.137699999999995	40.975899999999996	38.644099999999995	44.228699999999996	43.050399999999996	43.2578	42.6272	42.2455	41.681200000000004	42.3284	41.6978	42.1044	42.1459	42.6355	42.2289	41.448800000000006	42.2289	42.677	40.6854	41.7974	40.677099999999996	42.5027	41.3161	42.8429	41.009	42.3118	41.8384	41.4431	42.0802	41.659	42.134899999999995	40.6657	41.388999999999996	42.5334	40.930499999999995	41.8883	42.1432	42.4919	41.6777	41.8743	41.7798	40.5898	41.6896	41.5757	41.221000000000004	41.815400000000004	41.7852	41.8212	41.8766	41.3411	41.213499999999996	41.431000000000004	41.018	41.1544	41.6614	40.9684	41.2466	41.6126	41.633199999999995	42.5815	41.9344	42.3131	41.4391	41.7761	41.8944	41.7289	41.2722	40.690799999999996	41.9127	41.416799999999995	40.96	41.0151	41.4373	41.8341	41.6379	41.5885	41.0486	41.8665	41.6011	41.3555	40.470099999999995	40.9964	41.555	41.377	42.0971	41.134100000000004	41.1723	39.9125	40.8696	40.491	40.9773	40.7567	40.1479	42.051500000000004	40.5976	41.8089	41.706700000000005	42.052499999999995	40.6051	41.141	41.436299999999996	41.4068	41.5286	41.003	41.6924	41.0559	42.1109	41.884100000000004	41.6948	41.1731	42.5338	39.5195	42.1894	39.7031	41.909400000000005	40.779900000000005	41.8281	42.7178	39.4437	41.8954	42.2256	39.9005	42.648799999999994	40.760200000000005	41.7569	41.5701	40.947	41.326800000000006	40.8924	42.3872	40.5497	41.327999999999996	43.0754	40.9424	40.9704	41.7729	42.5496	40.6542	40.2417	42.0163	41.9146	40.9959	37.9147
Sin-CPnd_035-Ex1-12D-lcwgs-1-1	53.209700000000005	39.6815	40.9621	39.287499999999994	39.7143	38.8934	38.6472	40.0919	40.4039	38.6143	43.08	42.4561	41.7665	40.7651	41.1098	39.8293	41.6845	40.0591	41.438199999999995	41.2904	40.436699999999995	40.978500000000004	42.127700000000004	39.5173	40.8307	40.9621	41.3561	40.436699999999995	41.3233	41.159099999999995	40.5024	40.3382	40.3382	39.908	41.4032	40.3497	41.6749	41.019299999999994	41.396	41.110600000000005	41.1617	41.1051	41.240300000000005	40.9713	40.2475	40.7395	41.3463	40.9155	40.911500000000004	40.9673	40.9246	41.349399999999996	39.443	42.0202	40.3519	40.5653	40.9858	41.8761	41.3292	40.3064	41.367599999999996	40.5668	39.6923	39.887499999999996	41.2571	40.482800000000005	41.207	39.621	41.058299999999996	40.2223	41.680099999999996	40.3779	40.0758	39.6044	41.287800000000004	40.4261	41.2961	41.4596	40.3694	40.3924	40.5015	39.0508	41.3345	40.0116	39.3457	40.2519	42.3324	40.1875	41.045300000000005	40.7577	41.0845	40.3938	41.5773	40.6161	41.320800000000006	39.1544	39.4133	41.0207	39.145799999999994	39.992	41.354	41.1691	41.7056	40.7439	42.146899999999995	39.6683	41.3193	40.700900000000004	42.4964	42.843199999999996	39.9901	41.0516	41.5337	39.4558	40.7487	40.5139	41.592400000000005	41.7332	41.2245	41.5284	41.8324	39.5821	39.6627	40.456599999999995	40.815	40.4339	42.6658	40.4549	41.801500000000004	41.2981	39.6061	39.4639	43.0524	42.1622	41.0377	41.4125	42.2386	39.5329	41.7369	39.7757	40.8688	40.4313	43.533699999999996	43.3488	40.6667	43.9497	40.9046	39.2675	41.5695	38.5071
Sin-CPnd_037-Ex1-4F-lcwgs-1-1	52.809	49.4382	51.6854	37.0787	41.573	37.0787	46.0674	43.8202	41.573	40.449400000000004	49.4382	47.191	47.191	42.696600000000004	42.696600000000004	43.8202	52.809	39.3258	39.3258	40.449400000000004	41.573	38.2022	42.696600000000004	41.573	46.0674	43.8202	38.2022	41.573	40.449400000000004	39.3258	44.9438	43.8202	38.2022	32.5843	41.573	46.0674	40.2299	36.7816	48.837199999999996	30.232599999999998	56.9767	43.0233	43.5294	49.397600000000004	41.9753	38.75	51.24999999999999	38.4615	37.6623	39.4737	37.3333	48.0	37.8378	44.5946	43.8356	38.3562	48.6111	43.0556	40.8451	38.0282	32.8571	48.5714	41.428599999999996	40.0	33.3333	50.0	36.9231	49.2063	48.3871	42.3729	40.678	46.551700000000004	33.3333	43.636399999999995	33.3333	46.153800000000004	28.8462	33.3333	46.0	40.8163	53.0612	31.25	53.191500000000005	38.2979	56.521699999999996	36.3636	34.8837	23.255799999999997	37.2093	28.571400000000004	47.619	45.238099999999996	29.268300000000004	52.5	27.500000000000004	42.5	46.153800000000004	39.4737	42.1053	47.3684	39.4737	44.7368	44.7368	43.2432	44.4444	36.1111	57.1429	34.285700000000006	41.1765	32.3529	32.3529	32.3529	41.1765	47.0588	48.4848	39.393899999999995	33.3333	34.375	56.25	46.875	43.75	25.8065	36.6667	36.6667	31.034499999999998	25.925900000000002	44.4444	66.6667	28.000000000000004	33.3333	43.4783	47.8261	26.087	43.4783	17.3913	47.8261	36.3636	40.909099999999995	31.8182	27.2727	28.571400000000004	42.857099999999996	30.0	55.00000000000001	45.0	40.0	30.0	42.1053	33.3333	31.25
Sin-CPnd_038-Ex1-11C-lcwgs-1-1	51.9203	37.8817	40.1002	38.561499999999995	38.0964	37.655100000000004	38.1202	39.0625	39.5754	37.965199999999996	41.5911	42.127900000000004	40.0406	39.4323	40.136	39.205600000000004	39.8497	39.8974	39.730399999999996	40.314899999999994	40.422200000000004	39.3845	41.949	39.2414	40.684599999999996	39.2772	38.5258	39.706599999999995	39.265299999999996	39.0506	40.303	40.0048	40.1479	40.1601	40.4141	40.2015	39.3184	40.1086	40.501599999999996	39.9028	40.6819	40.3194	41.004400000000004	39.5758	39.4885	40.0754	41.102	38.833600000000004	41.333999999999996	40.9103	39.4054	40.6556	38.764900000000004	39.068599999999996	39.3968	39.8446	40.5956	40.4714	41.7837	40.1351	39.6866	38.991	40.3636	38.6813	40.016	39.165	40.672599999999996	39.7297	40.2512	39.7069	39.5642	40.1252	39.2386	40.3086	38.9426	40.2385	41.3156	38.2866	40.0742	39.5754	39.614399999999996	38.8928	40.551700000000004	38.9911	39.5652	39.6921	40.7149	39.6466	41.342099999999995	38.7511	37.929	40.822	38.1847	40.7735	37.7016	40.104	39.7504	40.029399999999995	38.522400000000005	39.2898	37.9064	39.1304	39.1341	38.5141	39.621	40.2273	40.2057	39.4041	40.435	40.6122	39.2894	38.7218	39.7026	38.891999999999996	39.5942	38.767	39.6729	41.609899999999996	39.9872	39.8957	40.6667	40.0683	39.7472	39.255	39.358599999999996	39.299	40.4726	40.326299999999996	40.7643	41.720800000000004	40.2156	39.3681	40.9051	39.7849	40.7509	38.976699999999994	40.8357	40.0	37.5246	37.9032	41.9057	41.631800000000005	40.0	43.75	40.6667	40.867599999999996	38.9474	41.247	43.7736	33.6232
Sin-CPnd_039-Ex1-10F-lcwgs-1-1	52.966100000000004	39.7308	40.678	39.5314	39.2822	37.3131	38.5095	38.908300000000004	38.8086	38.9581	41.4008	41.7996	39.7807	41.774699999999996	39.8305	41.8495	40.0548	40.678	41.8495	41.4257	41.0518	41.002	39.581300000000006	41.6999	40.2044	38.6092	40.2293	39.7059	40.3041	41.2263	40.4287	38.5095	41.5005	40.314499999999995	38.6	40.9865	41.8634	40.428799999999995	40.045700000000004	41.6518	40.3653	39.829	40.7195	41.4083	39.158100000000005	41.1168	39.7308	40.8024	40.2816	41.741299999999995	39.562599999999996	39.8907	39.3595	41.5416	40.7562	40.0182	39.256099999999996	41.5365	40.342	40.9515	40.0591	40.2745	40.6739	38.2669	40.6481	40.775299999999994	41.297200000000004	39.5288	39.6952	42.0402	39.7001	41.0267	39.2961	41.451	38.8047	42.7748	38.6805	41.709	41.0985	38.7944	41.8164	37.6531	39.8225	41.1325	38.2239	39.5692	42.2184	39.3345	42.0475	39.6402	44.028	41.1765	39.1627	39.211600000000004	39.4904	39.2	39.7281	38.7122	39.2375	40.2913	42.3461	39.6065	42.5569	38.784600000000005	41.9178	40.186899999999994	40.9962	39.5486	38.9336	39.3409	40.4233	37.5	42.2819	39.8857	42.1857	36.7913	41.9434	39.5202	41.8394	40.106199999999994	41.0884	38.763999999999996	41.8938	38.5965	43.7313	37.8626	41.471000000000004	39.3312	42.0099	38.525999999999996	43.6644	37.6991	43.6594	43.093900000000005	41.9476	35.645500000000006	43.6149	37.827	37.1901	42.857099999999996	41.8803	43.5165	39.7753	42.2018	37.3239	42.7208	45.9854	37.5	39.4737	35.474
Sin-CPnd_040-Ex1-11E-lcwgs-1-1	56.4869	40.102	43.5131	40.3644	39.1254	38.7755	37.244899999999994	38.4111	40.277	38.8776	42.011700000000005	42.7259	41.2391	40.0437	40.889199999999995	40.233200000000004	40.6997	40.116600000000005	40.5539	41.734700000000004	41.166199999999996	41.574299999999994	40.4082	40.903800000000004	40.9475	40.029199999999996	40.6268	40.029199999999996	39.6647	41.0204	41.5889	39.8834	40.8455	39.252900000000004	40.605799999999995	40.0557	41.726600000000005	39.731899999999996	41.5398	40.370400000000004	41.8328	40.7048	41.288399999999996	41.9976	39.7521	41.6033	40.747	40.397	41.9985	40.3583	41.7974	41.4734	40.1754	41.2295	41.538199999999996	40.2848	41.3543	42.1386	40.8816	41.5719	40.4901	41.783500000000004	41.4433	40.1488	41.152300000000004	42.1081	41.653	42.0233	41.5509	41.745900000000006	42.471599999999995	41.665	39.9329	41.8981	40.3761	41.9394	40.5003	42.2851	41.5871	41.1954	41.726600000000005	40.251999999999995	40.4853	41.3019	41.2374	40.6744	41.593799999999995	41.4576	41.701100000000004	40.6466	40.516200000000005	41.706900000000005	40.786699999999996	41.2644	41.0229	40.9924	41.375499999999995	41.1504	41.2903	41.0308	40.6196	40.469899999999996	42.7467	40.5079	41.5672	40.5296	40.7712	40.4754	38.5291	42.7579	40.1345	40.7016	40.7599	40.450199999999995	41.6696	40.6601	40.515699999999995	41.3613	41.7236	40.617799999999995	40.047	40.0798	40.9478	41.0993	39.5252	40.9705	40.1544	40.8003	41.663	41.5398	40.3005	39.0459	41.831	39.312999999999995	40.0583	41.2115	41.0876	37.7937	43.798700000000004	40.691500000000005	42.6087	42.3398	39.4782	40.6829	40.0	41.837999999999994	38.641999999999996	40.3042	42.018499999999996	38.922200000000004
Sin-CPnd_041-Ex1-1F-lcwgs-1-1	60.1028	37.0688	46.239599999999996	41.547	42.3184	43.3683	42.2541	42.8327	43.754	42.1898	45.853899999999996	45.6396	46.153800000000004	44.354	45.061099999999996	43.1112	44.675399999999996	45.3825	45.061099999999996	44.5897	46.3895	45.2968	45.1896	44.6325	46.3681	44.1397	45.0182	44.1183	45.7896	45.361000000000004	46.882400000000004	44.8682	43.8183	43.7205	44.8564	44.630199999999995	46.366600000000005	43.6106	45.2907	45.4272	44.2679	46.3902	45.698899999999995	45.0377	44.7079	45.156400000000005	45.440799999999996	45.427	45.9887	44.066	45.846	44.3306	44.4469	45.299499999999995	43.7144	43.7294	46.0521	44.9093	45.2222	46.854099999999995	45.853899999999996	44.492	45.8041	45.5702	43.8556	44.9392	45.0623	44.6507	44.5794	45.033	46.5276	43.061899999999994	44.284	44.7215	44.8082	44.1373	43.691	44.6254	44.8354	44.7853	46.6873	44.7952	45.624700000000004	44.7291	45.8378	43.9178	44.534099999999995	43.822100000000006	45.3791	43.927899999999994	45.5917	44.7321	44.5669	45.4432	42.9253	44.171	44.2263	44.9557	45.0871	44.646	44.7636	45.841100000000004	45.229	44.418400000000005	44.04	44.4172	45.6567	45.305099999999996	45.779399999999995	43.954	46.8156	44.9219	45.848	44.784600000000005	45.0349	42.6897	44.8316	46.8278	44.7088	45.4191	45.2575	44.4444	45.054899999999996	45.1294	46.9793	44.0789	47.911300000000004	44.722699999999996	45.582699999999996	46.7125	45.8078	44.4915	43.4298	47.714	42.8053	45.754099999999994	47.6447	47.972	43.3186	45.190799999999996	43.7599	46.3576	47.2028	43.486200000000004	52.8626	45.0505	45.339	45.515699999999995	49.388799999999996	44.2478
Sin-CPnd_042-Ex1-10D-lcwgs-1-1	56.1977	40.3211	40.746	39.1268	40.469899999999996	39.628	39.0387	40.3603	40.8928	38.6843	43.806200000000004	43.1992	42.5394	42.120400000000004	42.173300000000005	41.1708	42.3593	41.4958	42.4807	41.8874	42.512	41.7465	42.228100000000005	41.0984	41.7034	41.016200000000005	41.6055	40.9809	41.3431	41.0808	41.674	41.7523	41.6955	41.0974	41.3292	41.401700000000005	41.1991	41.6166	41.5194	41.2962	41.2198	41.1266	41.5125	41.2659	41.2202	40.8849	41.708	41.1205	41.574299999999994	41.4594	42.1104	40.8003	41.4112	40.9919	40.6604	41.3622	41.1639	41.1849	41.2924	41.0125	40.897299999999994	41.5063	41.3281	40.7271	40.9223	40.8095	41.1403	40.9248	41.1681	41.13	41.369099999999996	41.215	41.304	40.687	40.6306	41.355599999999995	41.139199999999995	40.9662	41.4666	41.5261	40.4584	40.9497	40.8917	40.3801	40.5802	41.282799999999995	40.2413	40.8595	40.753299999999996	40.7186	40.5137	40.629799999999996	40.4772	41.1432	40.577999999999996	41.2035	41.2335	40.4223	40.9606	40.677600000000005	41.0653	40.9394	41.2701	40.5192	41.0167	40.9341	40.786899999999996	41.6209	41.1366	40.5474	40.842	40.691	40.496700000000004	40.671600000000005	40.7779	40.2816	39.93	40.9283	40.172000000000004	40.6954	40.1343	40.4461	40.0495	40.3819	40.5387	40.2084	40.6329	40.5982	40.3586	40.5133	40.6423	40.8998	39.9299	39.8566	40.8148	40.2448	40.430899999999994	39.8428	40.6038	39.6986	41.565000000000005	40.5358	41.4814	39.9011	41.5321	40.0795	41.1541	40.2068	41.639900000000004	38.2225
Sin-CPnd_043-Ex1-1C-lcwgs-1-1	57.6716	42.1074	40.795500000000004	40.0773	41.1269	40.6712	40.5055	40.6436	40.795500000000004	40.5055	43.985600000000005	44.2066	44.2342	43.0051	43.2399	42.3836	42.5632	42.2041	43.364200000000004	43.4056	43.0604	43.1846	43.1708	42.287	42.6737	42.1074	42.010799999999996	41.6103	43.2951	42.5632	42.7703	42.9775	42.010799999999996	42.4796	42.7918	41.3194	42.829299999999996	42.8791	43.105399999999996	41.58	41.971000000000004	42.6691	41.707	43.1123	42.777	41.7521	41.910199999999996	42.444700000000005	42.196	42.7001	42.829299999999996	42.7577	42.126200000000004	42.1742	41.848200000000006	42.0904	42.2381	41.4916	41.9527	42.3039	43.6433	42.039	43.1586	42.5891	43.0362	41.1879	43.917699999999996	42.214200000000005	42.309799999999996	42.2218	42.2252	42.064099999999996	41.4206	41.6765	41.7493	42.1	42.5971	42.2319	42.263	42.835699999999996	41.953	42.4545	41.922399999999996	41.7618	42.1199	42.619099999999996	42.1128	40.809400000000004	41.4401	42.586600000000004	43.0629	40.7949	40.821600000000004	43.568	41.843599999999995	41.489399999999996	41.7314	42.4131	41.0161	42.9238	41.8252	42.809799999999996	41.7846	39.748400000000004	41.1708	42.6893	41.1432	41.1685	41.0432	42.248599999999996	42.8419	42.722300000000004	41.863	40.3377	40.4807	40.9443	40.5746	40.822	42.458600000000004	42.8867	40.0252	41.8734	42.007	41.8769	42.0887	39.4244	40.4541	39.0198	41.253	40.414	40.8931	40.948499999999996	40.2382	41.2606	40.2262	42.3414	42.2692	40.916799999999995	40.4035	41.5783	40.7697	39.263799999999996	42.4375	41.719699999999996	41.0959	41.9054	38.817099999999996	38.9474	37.9589	41.4322
Sin-CPnd_044-Ex1-2C-lcwgs-1-1	57.6318	41.8455	41.1214	39.5717	41.692	40.0881	40.0529	40.9278	41.6418	39.594	44.8072	44.038	43.6014	42.8264	43.1043	42.5209	43.2252	42.418800000000005	43.2185	42.6195	43.1421	42.397800000000004	42.8832	42.2368	42.6722	42.316900000000004	42.585699999999996	42.225	42.7653	42.2333	42.815999999999995	42.465599999999995	42.6695	42.247	42.4924	42.0161	42.4205	42.1429	42.3648	42.0432	42.379400000000004	42.0459	42.3757	42.0651	42.2122	41.8766	42.2795	41.939	42.245	41.9754	42.039100000000005	41.8639	41.932399999999994	41.811	41.9681	42.0355	42.1394	42.0841	42.1858	42.0487	42.2445	42.027	42.126599999999996	41.7849	42.0359	41.7728	42.1753	42.0524	42.0831	42.1589	42.2093	41.9943	42.1359	42.0225	42.1076	42.140100000000004	42.0691	42.1584	42.2311	41.9011	42.125	41.9949	42.180299999999995	41.9874	41.9996	41.9506	42.0028	41.843	42.2441	41.8668	41.9456	41.875	42.0137	41.9523	42.0661	41.945100000000004	42.2076	41.8576	41.9865	42.0224	42.1441	41.810399999999994	42.2046	41.8826	42.1852	42.064800000000005	42.1435	41.9465	42.2325	42.0681	41.9675	41.8108	42.113499999999995	41.8172	42.0104	42.0668	41.7431	41.826299999999996	41.875299999999996	41.7913	41.7329	41.4866	41.8356	41.955999999999996	41.8903	41.5953	42.0956	41.728	41.6146	41.6448	41.448499999999996	41.632400000000004	41.883900000000004	41.6315	42.1048	41.8401	41.8783	41.8045	41.6184	41.7856	41.8855	41.7947	42.0325	41.9758	42.070299999999996	41.8453	41.9664	41.680499999999995	41.6694	39.7134
Sin-CPnd_045-Ex1-11H-lcwgs-1-1	51.4286	38.392900000000004	38.4439	38.4694	38.0612	37.244899999999994	36.9643	38.0867	37.7806	38.1378	41.5051	42.1429	39.4643	40.5867	39.4643	38.5204	40.5867	38.3163	40.5867	40.0	40.8673	39.6939	40.535700000000006	37.4235	39.2857	37.3214	38.0102	40.2296	39.5663	40.3316	39.8724	41.0969	37.8061	38.7468	38.4517	38.8532	39.5823	39.1406	40.238800000000005	40.542699999999996	40.2727	40.38	38.4942	39.1212	39.4241	40.9832	38.8539	40.3596	39.8379	39.4446	39.8907	38.5465	40.0	39.9157	38.085	40.341100000000004	41.7323	39.839999999999996	41.054	39.9934	38.814	37.7184	38.3947	37.5667	36.8478	39.808	38.476	37.8846	39.4216	39.6594	38.6401	39.5833	38.575199999999995	38.317800000000005	39.494299999999996	40.0665	40.0194	40.4595	39.2066	40.6582	38.0197	39.7965	37.3696	40.4268	40.1955	40.0627	38.3226	38.0952	41.5621	39.5448	40.5744	39.3505	41.6019	38.738	38.2134	42.6117	40.408500000000004	40.018100000000004	39.0449	40.3846	40.3178	39.3004	38.853500000000004	37.9498	42.5508	43.4379	41.4958	35.660799999999995	40.7979	40.213	40.6803	42.2695	38.1791	38.9805	40.2174	38.3148	42.0361	38.8889	37.1972	42.7562	37.1377	39.6648	38.432100000000005	39.763799999999996	40.2834	42.1712	36.6167	44.7368	39.4619	38.9401	41.6862	34.689	38.3459	42.0779	39.353100000000005	42.0485	45.8791	42.9379	39.306400000000004	43.787	39.4495	39.3651	37.1336	35.6436	42.3729	39.9306	43.1655	45.724900000000005	42.8016	34.090900000000005
Sin-CPnd_049-Ex1-4C-lcwgs-1-1	58.6647	39.7763	43.2558	40.4202	41.3466	41.7646	39.685900000000004	41.324	41.9679	40.318599999999996	44.2725	44.148199999999996	44.0352	42.3294	43.3348	42.013099999999994	43.481700000000004	42.013099999999994	43.4139	42.668299999999995	43.1541	42.882999999999996	43.289699999999996	42.058299999999996	42.1939	42.77	42.77	42.318099999999994	42.950700000000005	44.0127	43.8093	42.4198	43.3461	42.5062	42.0497	43.1578	42.667899999999996	42.197	42.436099999999996	42.572700000000005	42.8006	43.275200000000005	42.0848	42.3661	42.9409	42.0404	42.8083	43.8592	43.448	42.6098	41.7215	42.0023	43.326	41.4289	42.6455	42.3865	41.546	41.6106	42.6783	41.4765	42.2989	42.5683	42.6667	41.7174	42.550900000000006	41.3925	42.3655	42.591699999999996	42.1917	42.3649	42.6651	42.9952	42.538399999999996	42.857099999999996	42.1856	41.8473	42.5475	41.7726	41.7633	42.4972	42.442099999999996	40.3434	42.8879	40.6965	42.8254	42.2697	41.682399999999994	41.4271	41.204499999999996	42.938700000000004	42.287	42.644999999999996	41.835499999999996	42.8197	42.7321	42.266799999999996	40.9526	42.9122	42.409200000000006	41.024300000000004	42.8649	41.938199999999995	42.6989	42.0227	41.585	40.4934	41.1169	41.8079	42.524	39.8438	42.7246	40.7307	42.4861	41.3097	42.1643	41.7375	40.6191	42.6646	39.9921	41.639900000000004	41.2418	42.707	41.6165	44.3177	40.4741	42.6424	43.2019	39.1202	38.9372	42.2431	42.8788	41.4484	42.7897	44.8608	41.3055	43.352000000000004	41.3517	42.3302	42.356500000000004	41.8734	41.931400000000004	40.6536	42.6263	42.04	42.2018	41.6969	40.0596	41.0	42.332300000000004	37.6588
